tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
950,2,d,4,11,6,7,(665.4177848998419, 467.0229073212264),4,11,6,7,(669.7531752307913, 326.3086578651023),(632.9015869776667, 493.8507217013314),(720.6648634762231, 326.97352134130483),
951,2,d,4,11,6,7,(666.4177848998419, 467.0229073212264),4,11,6,7,(670.4602820119778, 325.60155108391575),(633.6086937588533, 494.55782848251795),(721.3719702574097, 326.2664145601183),
952,2,d,4,11,6,7,(667.4177848998419, 467.0229073212264),4,11,6,7,(671.1673887931644, 326.3086578651023),(634.3158005400398, 495.2649352637045),(722.0790770385962, 326.97352134130483),
953,2,d,4,11,6,7,(668.4177848998419, 467.0229073212264),4,11,6,7,(671.8744955743509, 325.60155108391575),(635.0229073212264, 495.97204204489105),(722.7861838197828, 326.2664145601183),
954,2,d,4,11,6,7,(669.4177848998419, 467.0229073212264),4,11,6,7,(672.5816023555375, 326.3086578651023),(635.730014102413, 496.6791488260776),(723.4932906009693, 326.97352134130483),
955,2,d,4,11,6,7,(670.4177848998419, 467.0229073212264),4,11,6,7,(673.288709136724, 325.60155108391575),(636.4371208835995, 497.38625560726416),(724.2003973821559, 326.2664145601183),
956,2,d,4,11,6,7,(671.4177848998419, 467.0229073212264),4,11,6,7,(673.9958159179106, 326.3086578651023),(637.1442276647861, 498.0933623884507),(724.9075041633424, 326.97352134130483),
957,2,d,4,11,6,7,(672.4177848998419, 467.0229073212264),4,11,6,7,(674.7029226990971, 325.60155108391575),(637.8513344459726, 498.80046916963727),(725.614610944529, 326.2664145601183),
958,2,d,4,11,6,7,(673.4177848998419, 467.0229073212264),4,11,6,7,(675.4100294802837, 326.3086578651023),(638.5584412271592, 499.5075759508238),(726.3217177257155, 326.97352134130483),
959,2,d,4,11,6,7,(674.4177848998419, 467.0229073212264),4,11,6,7,(676.1171362614703, 325.60155108391575),(639.2655480083457, 500.2146827320104),(727.0288245069021, 326.2664145601183),
960,2,d,4,11,6,7,(675.4177848998419, 467.0229073212264),4,11,6,7,(676.8242430426568, 326.3086578651023),(639.9726547895323, 500.9217895131969),(727.7359312880886, 326.97352134130483),
961,2,d,4,11,6,7,(676.4177848998419, 467.0229073212264),4,11,6,7,(677.5313498238434, 325.60155108391575),(640.6797615707188, 501.6288962943835),(728.4430380692752, 326.2664145601183),
962,2,d,4,11,6,7,(677.4177848998419, 467.0229073212264),4,11,6,7,(678.2384566050299, 326.3086578651023),(641.3868683519054, 502.33600307557003),(729.1501448504617, 326.97352134130483),
963,2,d,4,11,6,7,(678.4177848998419, 467.0229073212264),4,11,6,7,(678.9455633862165, 325.60155108391575),(642.0939751330919, 503.0431098567566),(729.8572516316483, 326.2664145601183),
964,2,d,4,11,6,7,(679.4177848998419, 467.0229073212264),4,11,6,7,(679.652670167403, 326.3086578651023),(642.8010819142785, 503.75021663794314),(730.5643584128348, 326.97352134130483),
965,2,d,4,11,6,7,(680.4177848998419, 467.0229073212264),4,11,6,7,(680.3597769485896, 325.60155108391575),(643.508188695465, 504.4573234191297),(731.2714651940214, 326.2664145601183),
966,2,d,4,11,6,7,(681.4177848998419, 467.0229073212264),4,11,6,7,(681.0668837297761, 326.3086578651023),(644.2152954766516, 505.16443020031625),(731.978571975208, 326.97352134130483),
967,2,d,4,11,6,7,(682.4177848998419, 467.0229073212264),4,11,6,7,(681.7739905109627, 325.60155108391575),(644.9224022578381, 505.8715369815028),(732.6856787563945, 326.2664145601183),
968,2,d,4,11,6,7,(683.4177848998419, 467.0229073212264),4,11,6,7,(682.4810972921492, 326.3086578651023),(645.6295090390247, 506.57864376268935),(733.3927855375811, 326.97352134130483),
969,2,d,4,11,6,7,(684.4177848998419, 467.0229073212264),4,11,6,7,(683.1882040733358, 325.60155108391575),(646.3366158202113, 507.2857505438759),(734.0998923187676, 326.2664145601183),
970,2,d,4,11,6,7,(685.4177848998419, 467.0229073212264),4,11,6,7,(683.8953108545223, 326.3086578651023),(647.0437226013978, 507.99285732506246),(734.8069990999542, 326.97352134130483),
971,2,d,4,11,6,7,(686.4177848998419, 467.0229073212264),4,11,6,7,(684.6024176357089, 325.60155108391575),(647.7508293825844, 508.699964106249),(735.5141058811407, 326.2664145601183),
972,2,d,4,11,6,7,(687.4177848998419, 467.0229073212264),4,11,6,7,(685.3095244168954, 326.3086578651023),(648.4579361637709, 509.40707088743557),(736.2212126623273, 326.97352134130483),
973,2,d,4,11,6,7,(688.4177848998419, 467.0229073212264),4,11,6,7,(686.016631198082, 325.60155108391575),(649.1650429449575, 510.1141776686221),(736.9283194435138, 326.2664145601183),
974,2,d,4,11,6,7,(689.4177848998419, 467.0229073212264),4,11,6,7,(686.7237379792685, 326.3086578651023),(649.872149726144, 510.8212844498087),(737.6354262247004, 326.97352134130483),
975,2,d,4,11,6,7,(690.4177848998419, 467.0229073212264),4,11,6,7,(687.4308447604551, 325.60155108391575),(650.5792565073306, 511.5283912309952),(738.3425330058869, 326.2664145601183),
976,2,d,4,11,6,7,(691.4177848998419, 467.0229073212264),4,11,6,7,(688.1379515416417, 326.3086578651023),(651.2863632885171, 512.2354980121818),(739.0496397870735, 326.97352134130483),
977,2,d,4,11,6,7,(692.4177848998419, 467.0229073212264),4,11,6,7,(688.8450583228282, 325.60155108391575),(651.9934700697037, 512.9426047933683),(739.75674656826, 326.2664145601183),
978,2,d,4,11,6,7,(693.4177848998419, 467.0229073212264),4,11,6,7,(689.5521651040148, 326.3086578651023),(652.7005768508902, 513.6497115745549),(740.4638533494466, 326.97352134130483),
979,2,d,4,11,6,7,(694.4177848998419, 467.0229073212264),4,11,6,7,(690.2592718852013, 325.60155108391575),(653.4076836320768, 514.3568183557414),(741.1709601306331, 326.2664145601183),
980,2,d,4,11,6,7,(695.4177848998419, 467.0229073212264),4,11,6,7,(690.9663786663879, 326.3086578651023),(654.1147904132633, 515.063925136928),(741.8780669118197, 326.97352134130483),
981,2,d,4,11,6,7,(696.4177848998419, 467.0229073212264),4,11,6,7,(691.6734854475744, 325.60155108391575),(654.8218971944499, 515.7710319181145),(742.5851736930063, 326.2664145601183),
982,2,d,4,11,6,7,(697.4177848998419, 467.0229073212264),4,11,6,7,(692.380592228761, 326.3086578651023),(655.5290039756364, 516.4781386993011),(743.2922804741928, 326.97352134130483),
983,2,d,4,11,6,7,(698.4177848998419, 467.0229073212264),4,11,6,7,(693.0876990099475, 325.60155108391575),(656.236110756823, 517.1852454804877),(743.9993872553794, 326.2664145601183),
984,2,d,4,11,6,7,(699.4177848998419, 467.0229073212264),4,11,6,7,(693.7948057911341, 326.3086578651023),(656.9432175380095, 517.8923522616742),(744.7064940365659, 326.97352134130483),
985,2,d,4,11,6,7,(700.4177848998419, 467.0229073212264),4,11,6,7,(694.5019125723206, 325.60155108391575),(657.6503243191961, 518.5994590428608),(745.4136008177525, 326.2664145601183),
986,2,d,4,11,6,7,(701.4177848998419, 467.0229073212264),4,11,6,7,(695.2090193535072, 326.3086578651023),(658.3574311003827, 519.3065658240473),(746.120707598939, 326.97352134130483),
987,2,d,4,11,6,7,(702.4177848998419, 467.0229073212264),4,11,6,7,(695.9161261346937, 325.60155108391575),(659.0645378815692, 520.0136726052339),(746.8278143801256, 326.2664145601183),
988,2,d,4,11,6,7,(703.4177848998419, 467.0229073212264),4,11,6,7,(696.6232329158803, 326.3086578651023),(659.7716446627558, 520.7207793864204),(747.5349211613121, 326.97352134130483),
989,2,d,4,11,6,7,(704.4177848998419, 467.0229073212264),4,11,6,7,(697.3303396970668, 325.60155108391575),(660.4787514439423, 521.427886167607),(748.2420279424987, 326.2664145601183),
990,2,d,4,11,6,7,(705.4177848998419, 467.0229073212264),4,11,6,7,(698.0374464782534, 326.3086578651023),(661.1858582251289, 522.1349929487935),(748.9491347236852, 326.97352134130483),
991,2,d,4,11,6,7,(706.4177848998419, 467.0229073212264),4,11,6,7,(698.74455325944, 325.60155108391575),(661.8929650063154, 522.8420997299801),(749.6562415048718, 326.2664145601183),
992,2,d,4,11,6,7,(707.4177848998419, 467.0229073212264),4,11,6,7,(699.4516600406265, 326.3086578651023),(662.600071787502, 523.5492065111666),(750.3633482860583, 326.97352134130483),
993,2,d,4,11,6,7,(708.4177848998419, 467.0229073212264),4,11,6,7,(700.1587668218131, 325.60155108391575),(663.3071785686885, 524.2563132923532),(751.0704550672449, 326.2664145601183),
994,2,d,4,11,6,7,(709.4177848998419, 467.0229073212264),4,11,6,7,(700.8658736029996, 326.3086578651023),(664.0142853498751, 524.9634200735397),(751.7775618484314, 326.97352134130483),
995,2,d,4,11,6,7,(710.4177848998419, 467.0229073212264),4,11,6,7,(701.5729803841862, 325.60155108391575),(664.7213921310616, 525.6705268547263),(752.484668629618, 326.2664145601183),
996,2,d,4,11,6,7,(711.4177848998419, 467.0229073212264),4,11,6,7,(702.2800871653727, 326.3086578651023),(665.4284989122482, 526.3776336359128),(753.1917754108046, 326.97352134130483),
997,2,d,4,11,6,7,(712.4177848998419, 467.0229073212264),4,11,6,7,(702.9871939465593, 325.60155108391575),(666.1356056934347, 527.0847404170994),(753.8988821919911, 326.2664145601183),
998,2,d,4,11,6,7,(713.4177848998419, 467.0229073212264),4,11,6,7,(703.6943007277458, 326.3086578651023),(666.8427124746213, 527.791847198286),(754.6059889731777, 326.97352134130483),
999,2,d,4,11,6,7,(714.4177848998419, 467.0229073212264),4,11,6,7,(704.4014075089324, 325.60155108391575),(667.5498192558078, 528.4989539794725),(755.3130957543642, 326.2664145601183),
1000,2,d,4,11,6,7,(715.4177848998419, 467.0229073212264),4,11,6,7,(705.1085142901189, 326.3086578651023),(668.2569260369944, 529.206060760659),(756.0202025355508, 326.97352134130483),
1001,2,d,4,11,6,7,(716.4177848998419, 467.0229073212264),4,11,6,7,(705.8156210713055, 325.60155108391575),(668.964032818181, 529.9131675418456),(756.7273093167373, 326.2664145601183),
1002,2,d,4,11,6,7,(717.4177848998419, 467.0229073212264),4,11,6,7,(706.522727852492, 326.3086578651023),(669.6711395993675, 530.6202743230322),(757.4344160979239, 326.97352134130483),
1003,2,d,4,11,6,7,(718.4177848998419, 467.0229073212264),4,11,6,7,(707.2298346336786, 325.60155108391575),(670.3782463805541, 531.3273811042187),(758.1415228791104, 326.2664145601183),
1004,2,d,4,11,6,7,(719.4177848998419, 467.0229073212264),4,11,6,7,(707.9369414148651, 326.3086578651023),(671.0853531617406, 532.0344878854053),(758.848629660297, 326.97352134130483),
1005,2,d,4,11,6,7,(720.4177848998419, 467.0229073212264),4,11,6,7,(708.6440481960517, 325.60155108391575),(671.7924599429272, 532.7415946665918),(759.5557364414835, 326.2664145601183),
1006,2,d,4,11,6,7,(721.4177848998419, 467.0229073212264),4,11,6,7,(709.3511549772383, 326.3086578651023),(672.4995667241137, 533.4487014477784),(760.2628432226701, 326.97352134130483),
1007,2,d,4,11,6,7,(722.4177848998419, 467.0229073212264),4,11,6,7,(710.0582617584248, 325.60155108391575),(673.2066735053003, 534.1558082289649),(760.9699500038566, 326.2664145601183),
1008,2,d,4,11,6,7,(723.4177848998419, 467.0229073212264),4,11,6,7,(710.7653685396114, 326.3086578651023),(673.9137802864868, 534.8629150101515),(761.6770567850432, 326.97352134130483),
1009,2,d,4,11,6,7,(724.4177848998419, 467.0229073212264),4,11,6,7,(711.4724753207979, 325.60155108391575),(674.6208870676734, 535.570021791338),(762.3841635662297, 326.2664145601183),
1010,2,d,4,11,6,7,(725.4177848998419, 467.0229073212264),4,11,6,7,(712.1795821019845, 326.3086578651023),(675.3279938488599, 536.2771285725246),(763.0912703474163, 326.97352134130483),
1011,2,d,4,11,6,7,(726.4177848998419, 467.0229073212264),4,11,6,7,(712.886688883171, 325.60155108391575),(676.0351006300465, 536.9842353537111),(763.7983771286029, 326.2664145601183),
1012,2,d,4,11,6,7,(727.4177848998419, 467.0229073212264),4,11,6,7,(713.5937956643576, 326.3086578651023),(676.742207411233, 537.6913421348977),(764.5054839097894, 326.97352134130483),
1013,2,d,4,11,6,7,(728.4177848998419, 467.0229073212264),4,11,6,7,(714.3009024455441, 325.60155108391575),(677.4493141924196, 538.3984489160842),(765.212590690976, 326.2664145601183),
1014,2,d,4,11,6,7,(729.4177848998419, 467.0229073212264),4,11,6,7,(715.0080092267307, 326.3086578651023),(678.1564209736061, 539.1055556972708),(765.9196974721625, 326.97352134130483),
1015,2,d,4,11,6,7,(730.4177848998419, 467.0229073212264),4,11,6,7,(715.7151160079172, 325.60155108391575),(678.8635277547927, 539.8126624784574),(766.6268042533491, 326.2664145601183),
1016,2,d,4,11,6,7,(731.4177848998419, 467.0229073212264),4,11,6,7,(716.4222227891038, 326.3086578651023),(679.5706345359793, 540.5197692596439),(767.3339110345356, 326.97352134130483),
1017,2,d,4,11,6,7,(732.4177848998419, 467.0229073212264),4,11,6,7,(717.1293295702903, 325.60155108391575),(680.2777413171658, 541.2268760408305),(768.0410178157222, 326.2664145601183),
1018,2,d,4,11,6,7,(733.4177848998419, 467.0229073212264),4,11,6,7,(717.8364363514769, 326.3086578651023),(680.9848480983524, 541.933982822017),(768.7481245969087, 326.97352134130483),
1019,2,d,4,11,6,7,(734.4177848998419, 467.0229073212264),4,11,6,7,(718.5435431326634, 325.60155108391575),(681.6919548795389, 542.6410896032036),(769.4552313780953, 326.2664145601183),
1020,2,d,4,11,6,7,(735.4177848998419, 467.0229073212264),4,11,6,7,(719.25064991385, 326.3086578651023),(682.3990616607255, 543.3481963843901),(770.1623381592818, 326.97352134130483),
1021,2,d,4,11,6,7,(736.4177848998419, 467.0229073212264),4,11,6,7,(719.9577566950366, 325.60155108391575),(683.106168441912, 544.0553031655767),(770.8694449404684, 326.2664145601183),
1022,2,d,4,11,6,7,(737.4177848998419, 467.0229073212264),4,11,6,7,(720.6648634762231, 326.3086578651023),(683.8132752230986, 544.7624099467632),(771.5765517216549, 326.97352134130483),
1023,2,d,4,11,6,7,(738.4177848998419, 467.0229073212264),4,11,6,7,(721.3719702574097, 325.60155108391575),(684.5203820042851, 545.4695167279498),(772.2836585028415, 326.2664145601183),
1024,2,d,4,11,6,7,(739.4177848998419, 467.0229073212264),4,11,6,7,(722.0790770385962, 326.3086578651023),(685.2274887854717, 546.1766235091363),(772.990765284028, 326.97352134130483),
1025,2,d,4,11,6,7,(740.4177848998419, 467.0229073212264),4,11,6,7,(722.7861838197828, 325.60155108391575),(685.9345955666582, 546.8837302903229),(773.6978720652146, 326.2664145601183),
1026,2,d,4,11,6,7,(741.4177848998419, 467.0229073212264),4,11,6,7,(723.4932906009693, 326.3086578651023),(686.6417023478448, 547.5908370715094),(774.4049788464011, 326.97352134130483),
1027,2,d,4,11,6,7,(742.4177848998419, 467.0229073212264),4,11,6,7,(724.2003973821559, 325.60155108391575),(687.3488091290313, 548.297943852696),(775.1120856275877, 326.2664145601183),
1028,2,d,4,11,6,7,(743.4177848998419, 467.0229073212264),4,11,6,7,(724.9075041633424, 326.3086578651023),(688.0559159102179, 549.0050506338825),(775.8191924087743, 326.97352134130483),
1029,2,d,4,11,6,7,(744.4177848998419, 467.0229073212264),4,11,6,7,(725.614610944529, 325.60155108391575),(688.7630226914044, 549.7121574150691),(776.5262991899608, 326.2664145601183),
1030,2,d,4,11,6,7,(745.4177848998419, 467.0229073212264),4,11,6,7,(726.3217177257155, 326.3086578651023),(689.470129472591, 550.4192641962557),(777.2334059711474, 326.97352134130483),
1031,2,d,4,11,6,7,(746.4177848998419, 467.0229073212264),4,11,6,7,(727.0288245069021, 325.60155108391575),(690.1772362537776, 551.1263709774422),(777.9405127523339, 326.2664145601183),
1032,2,d,4,11,6,7,(747.4177848998419, 467.0229073212264),4,11,6,7,(727.7359312880886, 326.3086578651023),(690.8843430349641, 551.8334777586288),(778.6476195335205, 326.97352134130483),
1033,2,d,4,11,6,7,(748.4177848998419, 467.0229073212264),4,11,6,7,(728.4430380692752, 325.60155108391575),(691.5914498161507, 552.5405845398153),(779.354726314707, 326.2664145601183),
1034,2,d,4,11,6,7,(749.4177848998419, 467.0229073212264),4,11,6,7,(729.1501448504617, 326.3086578651023),(692.2985565973372, 553.2476913210019),(780.0618330958936, 326.97352134130483),
1035,2,d,4,11,6,7,(750.4177848998419, 467.0229073212264),4,11,6,7,(729.8572516316483, 325.60155108391575),(693.0056633785238, 553.9547981021884),(780.7689398770801, 326.2664145601183),
1036,2,d,4,11,6,7,(751.4177848998419, 467.0229073212264),4,11,6,7,(730.5643584128348, 326.3086578651023),(693.7127701597103, 554.661904883375),(781.4760466582667, 326.97352134130483),
1037,2,d,4,11,6,7,(752.4177848998419, 467.0229073212264),4,11,6,7,(731.2714651940214, 325.60155108391575),(694.4198769408969, 555.3690116645615),(782.1831534394532, 326.2664145601183),
1038,2,d,4,11,6,7,(753.4177848998419, 467.0229073212264),4,11,6,7,(731.978571975208, 326.3086578651023),(695.1269837220834, 556.0761184457481),(782.8902602206398, 326.97352134130483),
1039,2,d,4,11,6,7,(754.4177848998419, 467.0229073212264),4,11,6,7,(732.6856787563945, 325.60155108391575),(695.83409050327, 556.7832252269346),(783.5973670018263, 326.2664145601183),
1040,2,d,4,11,6,7,(755.4177848998419, 467.0229073212264),4,11,6,7,(733.3927855375811, 326.3086578651023),(696.5411972844565, 557.4903320081212),(784.3044737830129, 326.97352134130483),
1041,2,d,4,11,6,7,(756.4177848998419, 467.0229073212264),4,11,6,7,(734.0998923187676, 325.60155108391575),(697.2483040656431, 558.1974387893077),(785.0115805641994, 326.2664145601183),
1042,2,d,4,11,6,7,(757.4177848998419, 467.0229073212264),4,11,6,7,(734.8069990999542, 326.3086578651023),(697.9554108468296, 558.9045455704943),(785.718687345386, 326.97352134130483),
1043,2,d,4,11,6,7,(758.4177848998419, 467.0229073212264),4,11,6,7,(735.5141058811407, 325.60155108391575),(698.6625176280162, 559.6116523516808),(786.4257941265726, 326.2664145601183),
1044,2,d,4,11,6,7,(759.4177848998419, 467.0229073212264),4,11,6,7,(736.2212126623273, 326.3086578651023),(699.3696244092027, 560.3187591328674),(787.1329009077591, 326.97352134130483),
1045,2,d,4,11,6,7,(760.4177848998419, 467.0229073212264),4,11,6,7,(736.9283194435138, 325.60155108391575),(700.0767311903893, 559.6116523516808),(787.8400076889457, 326.2664145601183),
1046,2,d,4,11,6,7,(761.4177848998419, 467.0229073212264),4,11,6,7,(737.6354262247004, 326.3086578651023),(700.7838379715758, 560.3187591328674),(788.5471144701322, 326.97352134130483),
1047,2,d,4,11,6,7,(762.4177848998419, 467.0229073212264),4,11,6,7,(738.3425330058869, 325.60155108391575),(701.4909447527624, 559.6116523516808),(789.2542212513188, 326.2664145601183),
