tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
791,4,wd,9,6,6,5,(842.0472939388666, 553.83409050327),9,6,6,5,(901.101984359811, 229.94974746830587),(616.6797615707188, 654.49390334559),(800.6928214313205, 691.2634559672907),
792,4,wd,9,6,6,5,(842.7544007200531, 553.1269837220834),9,6,6,5,(901.8090911409976, 229.24264068711932),(615.9726547895323, 655.2010101267765),(799.9857146501339, 691.9705627484773),
793,4,wd,9,6,6,5,(843.4615075012397, 552.4198769408969),9,6,6,5,(902.5161979221841, 229.94974746830587),(615.2655480083457, 655.9081169079631),(799.2786078689473, 692.6776695296638),
794,4,wd,9,6,6,5,(844.1686142824262, 551.7127701597103),9,6,6,5,(903.2233047033707, 229.24264068711932),(614.5584412271592, 656.6152236891496),(798.5715010877608, 693.3847763108504),
795,4,wd,9,6,6,5,(844.8757210636128, 551.0056633785238),9,6,6,5,(903.9304114845572, 229.94974746830587),(613.8513344459726, 657.3223304703362),(797.8643943065742, 694.0918830920369),
796,4,wd,9,6,6,5,(845.5828278447993, 550.2985565973372),9,6,6,5,(904.6375182657438, 229.24264068711932),(613.1442276647861, 658.0294372515227),(797.1572875253877, 694.7989898732235),
797,4,wd,9,6,6,5,(846.2899346259859, 549.5914498161507),9,6,6,5,(905.3446250469303, 229.94974746830587),(612.4371208835995, 658.7365440327093),(796.4501807442011, 695.50609665441),
798,4,wd,9,6,6,5,(846.9970414071724, 548.8843430349641),9,6,6,5,(906.0517318281169, 229.24264068711932),(611.730014102413, 659.4436508138958),(795.7430739630146, 696.2132034355966),
799,4,wd,9,6,6,5,(847.704148188359, 548.1772362537776),9,6,6,5,(906.7588386093034, 229.94974746830587),(611.0229073212264, 660.1507575950824),(795.035967181828, 696.9203102167832),
800,4,wd,9,6,6,5,(848.4112549695456, 547.470129472591),9,6,6,5,(907.46594539049, 229.24264068711932),(610.3158005400398, 660.8578643762689),(794.3288604006415, 697.6274169979697),
801,4,wd,9,6,6,5,(849.1183617507321, 546.7630226914044),9,6,6,5,(908.1730521716765, 229.94974746830587),(609.6086937588533, 661.5649711574555),(793.6217536194549, 698.3345237791563),
802,4,wd,9,6,6,5,(849.8254685319187, 546.0559159102179),9,6,6,5,(908.8801589528631, 229.24264068711932),(608.9015869776667, 662.272077938642),(792.9146468382684, 699.0416305603428),
803,4,wd,9,6,6,5,(850.5325753131052, 545.3488091290313),9,6,6,5,(909.5872657340497, 229.94974746830587),(608.1944801964802, 662.9791847198286),(792.2075400570818, 699.7487373415294),
804,4,wd,9,6,6,5,(851.2396820942918, 544.6417023478448),9,6,6,5,(910.2943725152362, 229.24264068711932),(607.4873734152936, 663.6862915010151),(791.5004332758953, 700.4558441227159),
805,4,wd,9,6,6,5,(851.9467888754783, 543.9345955666582),9,6,6,5,(911.0014792964228, 229.94974746830587),(606.7802666341071, 664.3933982822017),(790.7933264947087, 701.1629509039025),
806,4,wd,9,6,6,5,(852.6538956566649, 543.2274887854717),9,6,6,5,(911.7085860776093, 229.24264068711932),(606.0731598529205, 665.1005050633883),(790.0862197135222, 701.870057685089),
807,4,wd,9,6,6,5,(853.3610024378514, 542.5203820042851),9,6,6,5,(912.4156928587959, 229.94974746830587),(605.366053071734, 665.8076118445748),(789.3791129323356, 702.5771644662756),
808,4,wd,9,6,6,5,(854.068109219038, 541.8132752230986),9,6,6,5,(913.1227996399824, 229.24264068711932),(604.6589462905474, 666.5147186257614),(788.672006151149, 703.2842712474621),
809,4,wd,9,6,6,5,(854.7752160002245, 541.106168441912),9,6,6,5,(913.829906421169, 229.94974746830587),(603.9518395093609, 667.2218254069479),(787.9648993699625, 703.9913780286487),
810,4,wd,9,6,6,5,(855.4823227814111, 540.3990616607255),9,6,6,5,(914.5370132023555, 229.24264068711932),(603.2447327281743, 667.9289321881345),(787.2577925887759, 704.6984848098352),
811,4,wd,9,6,6,5,(856.1894295625976, 539.6919548795389),9,6,6,5,(915.2441199835421, 229.94974746830587),(602.5376259469878, 668.636038969321),(786.5506858075894, 705.4055915910218),
812,3,wd,9,6,7,5,(856.8965363437842, 538.9848480983524),9,6,7,5,(914.5370132023555, 229.24264068711932),(601.8305191658012, 669.3431457505076),(787.2577925887759, 704.6984848098352),
813,3,wd,9,6,7,5,(857.6036431249707, 538.2777413171658),9,6,7,5,(913.829906421169, 228.53553390593277),(601.1234123846147, 670.0502525316941),(787.9648993699625, 703.9913780286487),
814,3,wd,9,6,7,5,(858.3107499061573, 537.5706345359793),9,6,7,5,(913.1227996399824, 227.8284271247462),(600.4163056034281, 670.7573593128807),(788.672006151149, 703.2842712474621),
815,3,wd,9,6,7,5,(859.0178566873439, 536.8635277547927),9,6,7,5,(912.4156928587959, 227.12132034355966),(599.7091988222415, 671.4644660940672),(789.3791129323356, 702.5771644662756),
816,3,wd,9,6,7,5,(859.7249634685304, 536.1564209736061),9,6,7,5,(911.7085860776093, 226.4142135623731),(599.002092041055, 672.1715728752538),(790.0862197135222, 701.870057685089),
817,3,wd,9,6,7,5,(860.432070249717, 535.4493141924196),9,6,7,5,(911.0014792964228, 225.70710678118655),(598.2949852598684, 672.8786796564403),(790.7933264947087, 701.1629509039025),
818,3,wd,9,6,7,5,(861.1391770309035, 534.742207411233),9,6,7,5,(910.2943725152362, 225.0),(597.5878784786819, 673.5857864376269),(791.5004332758953, 700.4558441227159),
819,3,wd,9,6,7,5,(861.8462838120901, 534.0351006300465),9,6,7,5,(909.5872657340497, 224.29289321881345),(596.8807716974953, 674.2928932188134),(792.2075400570818, 699.7487373415294),
820,3,wd,9,6,7,5,(862.5533905932766, 533.3279938488599),9,6,7,5,(908.8801589528631, 223.5857864376269),(596.1736649163088, 675.0),(792.9146468382684, 699.0416305603428),
821,3,wd,9,6,7,5,(863.2604973744632, 532.6208870676734),9,6,7,5,(908.1730521716765, 222.87867965644034),(595.4665581351222, 675.7071067811866),(793.6217536194549, 698.3345237791563),
822,3,wd,9,6,7,5,(863.9676041556497, 531.9137802864868),9,6,7,5,(907.46594539049, 222.1715728752538),(594.7594513539357, 676.4142135623731),(794.3288604006415, 697.6274169979697),
823,3,wd,9,6,7,5,(864.6747109368363, 531.2066735053003),9,6,7,5,(906.7588386093034, 221.46446609406723),(594.0523445727491, 677.1213203435597),(795.035967181828, 696.9203102167832),
824,3,wd,9,6,7,5,(865.3818177180228, 530.4995667241137),9,6,7,5,(906.0517318281169, 220.75735931288068),(593.3452377915626, 677.8284271247462),(795.7430739630146, 696.2132034355966),
825,3,wd,9,6,7,5,(866.0889244992094, 529.7924599429272),9,6,7,5,(905.3446250469303, 220.05025253169413),(592.638131010376, 678.5355339059328),(796.4501807442011, 695.50609665441),
826,3,wd,9,6,7,5,(866.7960312803959, 529.0853531617406),9,6,7,5,(904.6375182657438, 219.34314575050757),(591.9310242291895, 679.2426406871193),(797.1572875253877, 694.7989898732235),
827,3,wd,9,6,7,5,(867.5031380615825, 528.3782463805541),9,6,7,5,(903.9304114845572, 218.63603896932102),(591.2239174480029, 679.9497474683059),(797.8643943065742, 694.0918830920369),
828,3,wd,9,6,7,5,(868.210244842769, 527.6711395993675),9,6,7,5,(903.2233047033707, 217.92893218813447),(590.5168106668164, 680.6568542494924),(798.5715010877608, 693.3847763108504),
829,3,wd,9,6,7,5,(868.9173516239556, 526.964032818181),9,6,7,5,(902.5161979221841, 217.22182540694791),(589.8097038856298, 681.363961030679),(799.2786078689473, 692.6776695296638),
830,3,wd,9,6,7,5,(869.6244584051421, 526.2569260369944),9,6,7,5,(901.8090911409976, 216.51471862576136),(589.1025971044432, 682.0710678118655),(799.9857146501339, 691.9705627484773),
831,3,wd,9,6,7,5,(870.3315651863287, 525.5498192558078),9,6,7,5,(901.101984359811, 215.8076118445748),(588.3954903232567, 682.7781745930521),(800.6928214313205, 691.2634559672907),
832,3,wd,9,6,7,5,(871.0386719675153, 524.8427124746213),9,6,7,5,(900.3948775786245, 215.10050506338825),(587.6883835420701, 683.4852813742386),(801.399928212507, 690.5563491861042),
833,3,wd,9,6,7,5,(871.7457787487018, 524.1356056934347),9,6,7,5,(899.6877707974379, 214.3933982822017),(586.9812767608836, 684.1923881554252),(802.1070349936936, 689.8492424049176),
834,3,wd,9,6,7,5,(872.4528855298884, 523.4284989122482),9,6,7,5,(898.9806640162514, 213.68629150101515),(586.274169979697, 684.8994949366117),(802.8141417748801, 689.1421356237311),
835,3,wd,9,6,7,5,(873.1599923110749, 522.7213921310616),9,6,7,5,(898.2735572350648, 214.3933982822017),(585.5670631985105, 685.6066017177983),(803.5212485560667, 688.4350288425445),
836,3,wd,9,6,7,5,(873.8670990922615, 522.0142853498751),9,6,7,5,(897.5664504538782, 213.68629150101515),(584.8599564173239, 686.3137084989849),(804.2283553372532, 687.727922061358),
837,3,wd,9,6,7,5,(874.574205873448, 521.3071785686885),9,6,7,5,(896.8593436726917, 214.3933982822017),(584.1528496361374, 687.0208152801714),(804.9354621184398, 687.0208152801714),
838,3,wd,9,6,7,5,(875.2813126546346, 520.600071787502),9,6,7,5,(896.1522368915051, 213.68629150101515),(583.4457428549508, 687.727922061358),(805.6425688996263, 686.3137084989849),
839,3,wd,9,6,7,5,(875.9884194358211, 519.8929650063154),9,6,7,5,(895.4451301103186, 214.3933982822017),(582.7386360737643, 688.4350288425445),(806.3496756808129, 685.6066017177983),
840,3,wd,9,6,7,5,(876.6955262170077, 519.1858582251289),9,6,7,5,(894.738023329132, 213.68629150101515),(582.0315292925777, 689.1421356237311),(805.6425688996263, 684.8994949366117),
841,3,wd,9,6,7,5,(877.4026329981942, 518.4787514439423),9,6,7,5,(894.0309165479455, 214.3933982822017),(581.3244225113912, 689.8492424049176),(806.3496756808129, 684.1923881554252),
842,3,wd,9,6,7,5,(878.1097397793808, 517.7716446627558),9,6,7,5,(893.3238097667589, 213.68629150101515),(580.6173157302046, 690.5563491861042),(805.6425688996263, 683.4852813742386),
843,3,wd,9,6,7,5,(878.8168465605673, 517.0645378815692),9,6,7,5,(892.6167029855724, 214.3933982822017),(579.910208949018, 691.2634559672907),(806.3496756808129, 682.7781745930521),
844,3,wd,9,6,7,5,(879.5239533417539, 516.3574311003827),9,6,7,5,(891.9095962043858, 213.68629150101515),(579.2031021678315, 691.9705627484773),(805.6425688996263, 682.0710678118655),
845,3,wd,9,6,7,5,(880.2310601229404, 515.6503243191961),9,6,7,5,(891.2024894231993, 214.3933982822017),(578.495995386645, 692.6776695296638),(806.3496756808129, 681.363961030679),
846,3,wd,9,6,7,5,(880.938166904127, 514.9432175380095),9,6,7,5,(890.4953826420127, 213.68629150101515),(577.7888886054584, 693.3847763108504),(805.6425688996263, 680.6568542494924),
847,3,wd,9,6,7,5,(881.6452736853136, 514.236110756823),9,6,7,5,(889.7882758608262, 214.3933982822017),(577.0817818242718, 694.0918830920369),(806.3496756808129, 679.9497474683059),
848,3,wd,9,6,7,5,(882.3523804665001, 513.5290039756364),9,6,7,5,(889.0811690796396, 213.68629150101515),(576.3746750430853, 694.7989898732235),(805.6425688996263, 679.2426406871193),
849,3,wd,9,6,7,5,(883.0594872476867, 512.8218971944499),9,6,7,5,(888.374062298453, 214.3933982822017),(575.6675682618987, 695.50609665441),(806.3496756808129, 678.5355339059328),
850,3,wd,9,6,7,5,(883.7665940288732, 512.1147904132633),9,6,7,5,(887.6669555172665, 213.68629150101515),(574.9604614807122, 696.2132034355966),(805.6425688996263, 677.8284271247462),
851,3,wd,9,6,7,5,(884.4737008100598, 511.4076836320768),9,6,7,5,(886.95984873608, 214.3933982822017),(574.2533546995256, 696.9203102167832),(806.3496756808129, 677.1213203435597),
852,3,wd,9,6,7,5,(885.1808075912463, 510.70057685089023),9,6,7,5,(886.2527419548934, 213.68629150101515),(573.5462479183391, 697.6274169979697),(805.6425688996263, 676.4142135623731),
853,3,wd,9,6,7,5,(885.8879143724329, 509.9934700697037),9,6,7,5,(885.5456351737068, 214.3933982822017),(574.2533546995256, 698.3345237791563),(806.3496756808129, 675.7071067811866),
854,3,wd,9,6,7,5,(886.5950211536194, 509.2863632885171),9,6,7,5,(884.8385283925203, 213.68629150101515),(573.5462479183391, 699.0416305603428),(805.6425688996263, 675.0),
855,3,wd,9,6,7,5,(887.302127934806, 508.57925650733057),9,6,7,5,(884.1314216113337, 214.3933982822017),(574.2533546995256, 699.7487373415294),(806.3496756808129, 674.2928932188134),
856,3,wd,9,6,7,5,(888.0092347159925, 507.872149726144),9,6,7,5,(883.4243148301472, 213.68629150101515),(573.5462479183391, 700.4558441227159),(805.6425688996263, 673.5857864376269),
857,3,wd,9,6,7,5,(888.7163414971791, 507.16504294495746),9,6,7,5,(882.7172080489606, 214.3933982822017),(574.2533546995256, 701.1629509039025),(806.3496756808129, 672.8786796564403),
858,3,wd,9,6,7,5,(889.4234482783656, 506.4579361637709),9,6,7,5,(882.0101012677741, 213.68629150101515),(573.5462479183391, 701.870057685089),(805.6425688996263, 672.1715728752538),
859,3,wd,9,6,7,5,(890.1305550595522, 505.75082938258436),9,6,7,5,(881.3029944865875, 214.3933982822017),(574.2533546995256, 702.5771644662756),(806.3496756808129, 671.4644660940672),
860,3,wd,9,6,7,5,(890.8376618407387, 505.0437226013978),9,6,7,5,(880.595887705401, 213.68629150101515),(573.5462479183391, 703.2842712474621),(805.6425688996263, 670.7573593128807),
861,3,wd,9,6,7,5,(891.5447686219253, 504.33661582021125),9,6,7,5,(879.8887809242144, 214.3933982822017),(574.2533546995256, 703.9913780286487),(806.3496756808129, 670.0502525316941),
862,3,wd,9,6,7,5,(892.2518754031119, 503.6295090390247),9,6,7,5,(879.1816741430279, 213.68629150101515),(573.5462479183391, 704.6984848098352),(805.6425688996263, 669.3431457505076),
863,3,wd,9,6,7,5,(892.9589821842984, 502.92240225783814),9,6,7,5,(878.4745673618413, 214.3933982822017),(574.2533546995256, 705.4055915910218),(806.3496756808129, 668.636038969321),
864,3,wd,9,6,7,5,(893.666088965485, 502.2152954766516),9,6,7,5,(877.7674605806548, 213.68629150101515),(573.5462479183391, 706.1126983722083),(805.6425688996263, 667.9289321881345),
865,3,wd,9,6,7,5,(894.3731957466715, 501.50818869546504),9,6,7,5,(877.0603537994682, 214.3933982822017),(574.2533546995256, 706.8198051533949),(806.3496756808129, 667.2218254069479),
866,3,wd,9,6,7,5,(895.0803025278581, 500.8010819142785),9,6,7,5,(876.3532470182816, 213.68629150101515),(573.5462479183391, 707.5269119345814),(805.6425688996263, 666.5147186257614),
867,3,wd,9,6,7,5,(895.7874093090446, 500.09397513309193),9,6,7,5,(875.6461402370951, 214.3933982822017),(574.2533546995256, 706.8198051533949),(806.3496756808129, 665.8076118445748),
868,3,wd,9,6,7,5,(896.4945160902312, 499.3868683519054),9,6,7,5,(874.9390334559085, 213.68629150101515),(573.5462479183391, 707.5269119345814),(805.6425688996263, 665.1005050633883),
869,3,wd,9,6,7,5,(897.2016228714177, 498.6797615707188),9,6,7,5,(874.231926674722, 214.3933982822017),(574.2533546995256, 706.8198051533949),(806.3496756808129, 664.3933982822017),
870,3,wd,9,6,7,5,(897.9087296526043, 497.97265478953227),9,6,7,5,(873.5248198935354, 213.68629150101515),(573.5462479183391, 707.5269119345814),(805.6425688996263, 663.6862915010151),
871,3,wd,9,6,7,5,(898.6158364337908, 497.2655480083457),9,6,7,5,(872.8177131123489, 214.3933982822017),(574.2533546995256, 706.8198051533949),(806.3496756808129, 662.9791847198286),
872,3,wd,9,6,7,5,(899.3229432149774, 496.55844122715916),9,6,7,5,(872.1106063311623, 213.68629150101515),(573.5462479183391, 707.5269119345814),(805.6425688996263, 662.272077938642),
873,3,wd,9,6,7,5,(900.0300499961639, 495.8513344459726),9,6,7,5,(871.4034995499758, 214.3933982822017),(574.2533546995256, 706.8198051533949),(806.3496756808129, 661.5649711574555),
874,3,wd,9,6,7,5,(900.7371567773505, 495.14422766478606),9,6,7,5,(870.6963927687892, 213.68629150101515),(573.5462479183391, 707.5269119345814),(805.6425688996263, 660.8578643762689),
875,3,wd,9,6,7,5,(901.444263558537, 494.4371208835995),9,6,7,5,(869.9892859876027, 214.3933982822017),(574.2533546995256, 706.8198051533949),(806.3496756808129, 660.1507575950824),
876,3,wd,9,6,7,5,(902.1513703397236, 493.73001410241295),9,6,7,5,(869.2821792064161, 213.68629150101515),(573.5462479183391, 707.5269119345814),(805.6425688996263, 659.4436508138958),
877,3,wd,9,6,7,5,(902.8584771209102, 493.0229073212264),9,6,7,5,(868.5750724252296, 214.3933982822017),(574.2533546995256, 706.8198051533949),(806.3496756808129, 658.7365440327093),
878,3,wd,9,6,7,5,(903.5655839020967, 492.31580054003985),9,6,7,5,(867.867965644043, 213.68629150101515),(573.5462479183391, 707.5269119345814),(805.6425688996263, 658.0294372515227),
879,3,wd,9,6,7,5,(904.2726906832833, 491.6086937588533),9,6,7,5,(867.1608588628565, 214.3933982822017),(574.2533546995256, 706.8198051533949),(806.3496756808129, 657.3223304703362),
880,3,wd,9,6,7,5,(904.9797974644698, 490.90158697766674),9,6,7,5,(866.4537520816699, 213.68629150101515),(573.5462479183391, 707.5269119345814),(805.6425688996263, 656.6152236891496),
881,3,wd,9,6,7,5,(905.6869042456564, 490.1944801964802),9,6,7,5,(865.7466453004834, 214.3933982822017),(574.2533546995256, 706.8198051533949),(806.3496756808129, 655.9081169079631),
882,3,wd,9,6,7,5,(906.3940110268429, 489.48737341529363),9,6,7,5,(865.0395385192968, 213.68629150101515),(573.5462479183391, 707.5269119345814),(805.6425688996263, 655.2010101267765),
883,3,wd,9,6,7,5,(907.1011178080295, 488.7802666341071),9,6,7,5,(864.3324317381102, 214.3933982822017),(574.2533546995256, 706.8198051533949),(806.3496756808129, 654.49390334559),
884,3,wd,9,6,7,5,(907.808224589216, 488.0731598529205),9,6,7,5,(863.6253249569237, 213.68629150101515),(573.5462479183391, 707.5269119345814),(805.6425688996263, 653.7867965644034),
885,3,wd,9,6,7,5,(908.5153313704026, 487.366053071734),9,6,7,5,(862.9182181757371, 214.3933982822017),(574.2533546995256, 706.8198051533949),(806.3496756808129, 653.0796897832168),
886,3,wd,9,6,7,5,(909.2224381515891, 486.6589462905474),9,6,7,5,(862.2111113945506, 213.68629150101515),(573.5462479183391, 707.5269119345814),(805.6425688996263, 652.3725830020303),
887,3,wd,9,6,7,5,(909.9295449327757, 485.95183950936087),9,6,7,5,(861.504004613364, 214.3933982822017),(574.2533546995256, 706.8198051533949),(806.3496756808129, 651.6654762208437),
888,3,wd,9,6,7,5,(910.6366517139622, 485.2447327281743),9,6,7,5,(860.7968978321775, 213.68629150101515),(573.5462479183391, 707.5269119345814),(805.6425688996263, 650.9583694396572),
889,3,wd,9,6,7,5,(911.3437584951488, 484.53762594698776),9,6,7,5,(860.0897910509909, 214.3933982822017),(574.2533546995256, 706.8198051533949),(806.3496756808129, 650.2512626584706),
890,3,wd,9,6,7,5,(912.0508652763353, 483.8305191658012),9,6,7,5,(859.3826842698044, 213.68629150101515),(573.5462479183391, 707.5269119345814),(805.6425688996263, 649.5441558772841),
891,3,wd,9,6,7,5,(912.7579720575219, 483.12341238461465),9,6,7,5,(858.6755774886178, 214.3933982822017),(574.2533546995256, 706.8198051533949),(806.3496756808129, 648.8370490960975),
892,3,wd,9,6,7,5,(913.4650788387085, 482.4163056034281),9,6,7,5,(857.9684707074313, 213.68629150101515),(573.5462479183391, 707.5269119345814),(805.6425688996263, 648.129942314911),
