tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
1190,2,a,8,5,8,7,(487.71782079359286, 398.0243866176402),8,5,8,7,(986.661904883384, 530.470129472591),(419.3969696196705, 426.09841302233326),(560.9836226090789, 530.7502166379431),
1191,2,a,8,5,8,7,(486.71782079359286, 398.0243866176402),8,5,8,7,(985.9547981021974, 531.1772362537776),(420.104076400857, 426.8055198035198),(560.2765158278924, 530.0431098567566),
1192,2,a,8,5,8,7,(485.71782079359286, 398.0243866176402),8,5,8,7,(985.2476913210108, 530.470129472591),(420.8111831820436, 426.09841302233326),(559.5694090467058, 530.7502166379431),
1193,2,a,8,5,8,7,(484.71782079359286, 398.0243866176402),8,5,8,7,(984.5405845398243, 531.1772362537776),(421.51828996323013, 426.8055198035198),(558.8623022655192, 530.0431098567566),
1194,2,a,8,5,8,7,(483.71782079359286, 398.0243866176402),8,5,8,7,(983.8334777586377, 530.470129472591),(422.2253967444167, 426.09841302233326),(558.1551954843327, 530.7502166379431),
1195,2,a,8,5,8,7,(482.71782079359286, 398.0243866176402),8,5,8,7,(983.1263709774512, 531.1772362537776),(422.93250352560324, 426.8055198035198),(557.4480887031461, 530.0431098567566),
1196,2,a,8,5,8,7,(481.71782079359286, 398.0243866176402),8,5,8,7,(982.4192641962646, 530.470129472591),(423.6396103067898, 426.09841302233326),(556.7409819219596, 530.7502166379431),
1197,2,a,8,5,8,7,(480.71782079359286, 398.0243866176402),8,5,8,7,(981.7121574150781, 531.1772362537776),(424.34671708797634, 426.8055198035198),(556.033875140773, 530.0431098567566),
1198,2,a,8,5,8,7,(479.71782079359286, 398.0243866176402),8,5,8,7,(981.0050506338915, 530.470129472591),(425.0538238691629, 426.09841302233326),(555.3267683595865, 530.7502166379431),
1199,2,a,8,5,8,7,(478.71782079359286, 398.0243866176402),8,5,8,7,(980.297943852705, 531.1772362537776),(425.76093065034945, 426.8055198035198),(554.6196615783999, 530.0431098567566),
1200,2,a,8,5,8,7,(477.71782079359286, 398.0243866176402),8,5,8,7,(979.5908370715184, 530.470129472591),(426.468037431536, 426.09841302233326),(553.9125547972134, 530.7502166379431),
1201,2,a,8,5,8,7,(476.71782079359286, 398.0243866176402),8,5,8,7,(978.8837302903319, 531.1772362537776),(427.17514421272256, 426.8055198035198),(553.2054480160268, 530.0431098567566),
1202,2,a,8,5,8,7,(475.71782079359286, 398.0243866176402),8,5,8,7,(978.1766235091453, 530.470129472591),(427.8822509939091, 426.09841302233326),(552.4983412348403, 530.7502166379431),
1203,2,a,8,5,8,7,(474.71782079359286, 398.0243866176402),8,5,8,7,(977.4695167279588, 531.1772362537776),(428.58935777509566, 426.8055198035198),(551.7912344536537, 530.0431098567566),
1204,2,a,8,5,8,7,(473.71782079359286, 398.0243866176402),8,5,8,7,(976.7624099467722, 530.470129472591),(429.2964645562822, 426.09841302233326),(551.0841276724672, 530.7502166379431),
1205,2,a,8,5,8,7,(472.71782079359286, 398.0243866176402),8,5,8,7,(976.0553031655857, 531.1772362537776),(430.00357133746877, 426.8055198035198),(550.3770208912806, 530.0431098567566),
1206,2,a,8,5,8,7,(471.71782079359286, 398.0243866176402),8,5,8,7,(975.3481963843991, 530.470129472591),(430.7106781186553, 426.09841302233326),(549.669914110094, 530.7502166379431),
1207,2,wa,8,5,8,7,(471.0107140124063, 397.3172798364536),8,5,8,7,(974.6410896032125, 531.1772362537776),(431.4177848998419, 426.8055198035198),(548.9628073289075, 530.0431098567566),
1208,2,wa,8,5,8,7,(470.30360723121976, 396.61017305526707),8,5,8,7,(973.933982822026, 530.470129472591),(432.12489168102843, 426.09841302233326),(548.255700547721, 530.7502166379431),
1209,2,wa,8,5,8,7,(469.5965004500332, 395.9030662740805),8,5,8,7,(973.2268760408394, 531.1772362537776),(432.831998462215, 426.8055198035198),(547.5485937665344, 530.0431098567566),
1210,2,wa,8,5,8,7,(468.88939366884665, 395.19595949289396),8,5,8,7,(972.5197692596529, 530.470129472591),(433.53910524340154, 426.09841302233326),(546.8414869853478, 530.7502166379431),
1211,2,wa,8,5,8,7,(468.1822868876601, 394.4888527117074),8,5,8,7,(971.8126624784663, 531.1772362537776),(434.2462120245881, 426.8055198035198),(546.1343802041613, 530.0431098567566),
1212,2,wa,8,5,8,7,(467.47518010647354, 393.78174593052086),8,5,8,7,(971.1055556972798, 530.470129472591),(434.95331880577464, 426.09841302233326),(545.4272734229747, 530.7502166379431),
1213,2,wa,8,5,8,7,(466.768073325287, 393.0746391493343),8,5,8,7,(970.3984489160932, 531.1772362537776),(435.6604255869612, 426.8055198035198),(544.7201666417882, 530.0431098567566),
1214,2,wa,8,5,8,7,(466.06096654410044, 392.36753236814775),8,5,8,7,(969.6913421349067, 530.470129472591),(436.36753236814775, 426.09841302233326),(544.0130598606016, 530.7502166379431),
1215,2,wa,8,5,8,7,(465.3538597629139, 391.6604255869612),8,5,8,7,(968.9842353537201, 531.1772362537776),(437.0746391493343, 426.8055198035198),(543.3059530794151, 530.0431098567566),
1216,2,wa,8,5,8,7,(464.64675298172733, 390.95331880577464),8,5,8,7,(968.2771285725336, 530.470129472591),(437.78174593052086, 426.09841302233326),(542.5988462982285, 530.7502166379431),
1217,2,wa,8,5,8,7,(463.9396462005408, 390.2462120245881),8,5,8,7,(967.570021791347, 531.1772362537776),(438.4888527117074, 426.8055198035198),(541.891739517042, 530.0431098567566),
1218,2,wa,8,5,8,7,(463.2325394193542, 389.53910524340154),8,5,8,7,(966.8629150101605, 530.470129472591),(439.19595949289396, 426.09841302233326),(541.1846327358554, 530.7502166379431),
1219,2,wa,8,5,8,7,(462.5254326381677, 388.831998462215),8,5,8,7,(966.1558082289739, 531.1772362537776),(439.9030662740805, 426.8055198035198),(540.4775259546689, 530.0431098567566),
1220,2,wa,8,5,8,7,(461.8183258569811, 388.12489168102843),8,5,8,7,(965.4487014477874, 530.470129472591),(440.61017305526707, 426.09841302233326),(539.7704191734823, 530.7502166379431),
1221,2,wa,8,5,8,7,(461.11121907579457, 387.4177848998419),8,5,8,7,(964.7415946666008, 531.1772362537776),(441.3172798364536, 426.8055198035198),(539.0633123922958, 530.0431098567566),
1222,2,wa,8,5,8,7,(460.404112294608, 386.7106781186553),8,5,8,7,(964.0344878854143, 530.470129472591),(442.0243866176402, 426.09841302233326),(538.3562056111092, 530.7502166379431),
1223,2,wa,8,5,8,7,(459.69700551342146, 386.00357133746877),8,5,8,7,(963.3273811042277, 531.1772362537776),(442.73149339882673, 426.8055198035198),(537.6490988299227, 530.0431098567566),
1224,2,wa,8,5,8,7,(458.9898987322349, 385.2964645562822),8,5,8,7,(962.6202743230411, 530.470129472591),(443.4386001800133, 426.09841302233326),(536.9419920487361, 530.7502166379431),
1225,2,a,8,5,8,7,(457.9898987322349, 385.2964645562822),8,5,8,7,(961.9131675418546, 531.1772362537776),(444.14570696119983, 426.8055198035198),(536.2348852675495, 530.0431098567566),
1226,2,a,8,5,8,7,(456.9898987322349, 385.2964645562822),8,5,8,7,(961.206060760668, 530.470129472591),(444.8528137423864, 426.09841302233326),(535.527778486363, 530.7502166379431),
1227,2,a,8,5,8,7,(455.9898987322349, 385.2964645562822),8,5,8,7,(960.4989539794815, 531.1772362537776),(445.55992052357294, 426.8055198035198),(534.8206717051764, 530.0431098567566),
1228,2,a,8,5,8,7,(454.9898987322349, 385.2964645562822),8,5,8,7,(959.7918471982949, 530.470129472591),(446.2670273047595, 426.09841302233326),(534.1135649239899, 530.7502166379431),
1229,2,a,8,5,8,7,(453.9898987322349, 385.2964645562822),8,5,8,7,(959.0847404171084, 531.1772362537776),(446.97413408594605, 426.8055198035198),(533.4064581428033, 530.0431098567566),
1230,2,a,8,5,8,7,(452.9898987322349, 385.2964645562822),8,5,8,7,(958.3776336359218, 530.470129472591),(447.6812408671326, 426.09841302233326),(532.6993513616168, 530.7502166379431),
1231,2,a,8,5,8,7,(451.9898987322349, 385.2964645562822),8,5,8,7,(957.6705268547353, 531.1772362537776),(448.38834764831915, 426.8055198035198),(531.9922445804302, 530.0431098567566),
1232,2,a,8,5,8,7,(450.9898987322349, 385.2964645562822),8,5,8,7,(956.9634200735487, 530.470129472591),(449.0954544295057, 426.09841302233326),(531.2851377992437, 530.7502166379431),
1233,2,a,8,5,8,7,(449.9898987322349, 385.2964645562822),8,5,8,7,(956.2563132923622, 531.1772362537776),(449.80256121069226, 426.8055198035198),(530.5780310180571, 530.0431098567566),
1234,2,a,8,5,8,7,(448.9898987322349, 385.2964645562822),8,5,8,7,(955.5492065111756, 530.470129472591),(450.5096679918788, 426.09841302233326),(529.8709242368706, 530.7502166379431),
1235,2,a,8,5,8,7,(447.9898987322349, 385.2964645562822),8,5,8,7,(954.8420997299891, 531.1772362537776),(451.21677477306537, 426.8055198035198),(529.163817455684, 530.0431098567566),
1236,2,a,8,5,8,7,(446.9898987322349, 385.2964645562822),8,5,8,7,(954.1349929488025, 530.470129472591),(451.9238815542519, 426.09841302233326),(528.4567106744975, 530.7502166379431),
1237,2,a,8,5,8,7,(445.9898987322349, 385.2964645562822),8,5,8,7,(953.427886167616, 531.1772362537776),(452.6309883354385, 426.8055198035198),(527.7496038933109, 530.0431098567566),
1238,2,a,8,5,8,7,(444.9898987322349, 385.2964645562822),8,5,8,7,(952.7207793864294, 530.470129472591),(453.338095116625, 426.09841302233326),(527.0424971121244, 530.7502166379431),
1239,2,a,8,5,8,7,(443.9898987322349, 385.2964645562822),8,5,8,7,(952.0136726052428, 531.1772362537776),(454.0452018978116, 426.8055198035198),(526.3353903309378, 530.0431098567566),
1240,2,a,8,5,8,7,(442.9898987322349, 385.2964645562822),8,5,8,7,(951.3065658240563, 530.470129472591),(454.75230867899813, 426.09841302233326),(525.6282835497512, 530.7502166379431),
1241,2,a,8,5,8,7,(441.9898987322349, 385.2964645562822),8,5,8,7,(950.5994590428697, 531.1772362537776),(455.4594154601847, 426.8055198035198),(524.9211767685647, 530.0431098567566),
1242,2,a,8,5,8,7,(440.9898987322349, 385.2964645562822),8,5,8,7,(949.8923522616832, 530.470129472591),(456.16652224137124, 426.09841302233326),(524.2140699873781, 530.7502166379431),
1243,2,a,8,5,8,7,(439.9898987322349, 385.2964645562822),8,5,8,7,(949.1852454804966, 531.1772362537776),(456.8736290225578, 426.8055198035198),(523.5069632061916, 530.0431098567566),
1244,2,a,8,5,8,7,(438.9898987322349, 385.2964645562822),8,5,8,7,(948.4781386993101, 530.470129472591),(457.58073580374435, 426.09841302233326),(522.799856425005, 530.7502166379431),
1245,2,a,8,5,8,7,(437.9898987322349, 385.2964645562822),8,5,8,7,(947.7710319181235, 531.1772362537776),(458.2878425849309, 426.8055198035198),(522.0927496438185, 530.0431098567566),
1246,2,a,8,5,8,7,(436.9898987322349, 385.2964645562822),8,5,8,7,(947.063925136937, 530.470129472591),(458.99494936611745, 426.09841302233326),(521.3856428626319, 530.7502166379431),
1247,2,a,8,5,8,7,(435.9898987322349, 385.2964645562822),8,5,8,7,(946.3568183557504, 531.1772362537776),(459.702056147304, 426.8055198035198),(520.6785360814454, 530.0431098567566),
1248,2,a,8,5,8,7,(434.9898987322349, 385.2964645562822),8,5,8,7,(945.6497115745639, 530.470129472591),(460.40916292849056, 426.09841302233326),(519.9714293002588, 530.7502166379431),
1249,2,a,8,5,8,7,(433.9898987322349, 385.2964645562822),8,5,8,7,(944.9426047933773, 531.1772362537776),(461.1162697096771, 426.8055198035198),(519.2643225190723, 530.0431098567566),
1250,2,a,8,5,8,7,(432.9898987322349, 385.2964645562822),8,5,8,7,(944.2354980121908, 530.470129472591),(461.82337649086367, 426.09841302233326),(518.5572157378857, 530.7502166379431),
1251,2,a,8,5,8,7,(431.9898987322349, 385.2964645562822),8,5,8,7,(943.5283912310042, 531.1772362537776),(462.5304832720502, 426.8055198035198),(517.8501089566992, 530.0431098567566),
1252,2,a,8,5,8,7,(430.9898987322349, 385.2964645562822),8,5,8,7,(942.8212844498177, 530.470129472591),(463.2375900532368, 426.09841302233326),(517.1430021755126, 530.7502166379431),
1253,2,a,8,5,8,7,(429.9898987322349, 385.2964645562822),8,5,8,7,(942.1141776686311, 531.1772362537776),(463.9446968344233, 426.8055198035198),(516.435895394326, 530.0431098567566),
1254,2,a,8,5,8,7,(428.9898987322349, 385.2964645562822),8,5,8,7,(941.4070708874445, 530.470129472591),(464.6518036156099, 426.09841302233326),(515.7287886131395, 530.7502166379431),
1255,2,a,8,5,8,7,(427.9898987322349, 385.2964645562822),8,5,8,7,(940.699964106258, 531.1772362537776),(465.35891039679643, 426.8055198035198),(515.021681831953, 530.0431098567566),
1256,2,a,8,5,8,7,(426.9898987322349, 385.2964645562822),8,5,8,7,(939.9928573250714, 530.470129472591),(466.066017177983, 426.09841302233326),(514.3145750507664, 530.7502166379431),
1257,2,a,8,5,8,7,(425.9898987322349, 385.2964645562822),8,5,8,7,(939.2857505438849, 531.1772362537776),(466.77312395916954, 426.8055198035198),(513.6074682695798, 530.0431098567566),
1258,2,a,8,5,8,7,(424.9898987322349, 385.2964645562822),8,5,8,7,(938.5786437626983, 530.470129472591),(467.4802307403561, 426.09841302233326),(512.9003614883933, 530.7502166379431),
1259,2,a,8,5,8,7,(423.9898987322349, 385.2964645562822),8,5,8,7,(937.8715369815118, 531.1772362537776),(468.18733752154264, 426.8055198035198),(512.1932547072067, 530.0431098567566),
1260,2,a,8,5,8,7,(422.9898987322349, 385.2964645562822),8,5,8,7,(937.1644302003252, 530.470129472591),(468.8944443027292, 426.09841302233326),(511.4861479260202, 530.7502166379431),
1261,2,a,8,5,8,7,(421.9898987322349, 385.2964645562822),8,5,8,7,(936.4573234191387, 531.1772362537776),(469.60155108391575, 426.8055198035198),(510.7790411448336, 530.0431098567566),
1262,2,a,8,5,8,7,(420.9898987322349, 385.2964645562822),8,5,8,7,(935.7502166379521, 530.470129472591),(470.3086578651023, 426.09841302233326),(510.0719343636471, 530.7502166379431),
1263,2,a,8,5,8,7,(419.9898987322349, 385.2964645562822),8,5,8,7,(935.0431098567656, 531.1772362537776),(471.01576464628886, 426.8055198035198),(509.3648275824605, 530.0431098567566),
1264,2,a,8,5,8,7,(418.9898987322349, 385.2964645562822),8,5,8,7,(934.336003075579, 530.470129472591),(471.7228714274754, 426.09841302233326),(508.65772080127397, 530.7502166379431),
1265,2,a,8,5,8,7,(417.9898987322349, 385.2964645562822),8,5,8,7,(933.6288962943925, 531.1772362537776),(472.42997820866196, 426.8055198035198),(507.9506140200874, 530.0431098567566),
1266,2,a,8,5,8,7,(416.9898987322349, 385.2964645562822),8,5,8,7,(932.9217895132059, 530.470129472591),(473.1370849898485, 426.09841302233326),(507.24350723890086, 530.7502166379431),
1267,2,a,8,5,8,7,(415.9898987322349, 385.2964645562822),8,5,8,7,(932.2146827320194, 531.1772362537776),(473.84419177103507, 426.8055198035198),(506.5364004577143, 530.0431098567566),
1268,2,a,8,5,8,7,(414.9898987322349, 385.2964645562822),8,5,8,7,(931.5075759508328, 530.470129472591),(474.5512985522216, 426.09841302233326),(505.82929367652775, 530.7502166379431),
1269,2,a,8,5,8,7,(413.9898987322349, 385.2964645562822),8,5,8,7,(930.8004691696462, 531.1772362537776),(475.2584053334082, 426.8055198035198),(505.1221868953412, 530.0431098567566),
1270,2,a,8,5,8,7,(412.9898987322349, 385.2964645562822),8,5,8,7,(930.0933623884597, 530.470129472591),(475.96551211459473, 426.09841302233326),(504.41508011415465, 530.7502166379431),
1271,2,a,8,5,8,7,(411.9898987322349, 385.2964645562822),8,5,8,7,(929.3862556072731, 531.1772362537776),(476.6726188957813, 426.8055198035198),(503.7079733329681, 530.0431098567566),
1272,2,a,8,5,8,7,(410.9898987322349, 385.2964645562822),8,5,8,7,(928.6791488260866, 530.470129472591),(477.37972567696784, 426.09841302233326),(503.00086655178154, 530.7502166379431),
1273,2,a,8,5,8,7,(409.9898987322349, 385.2964645562822),8,5,8,7,(927.9720420449, 531.1772362537776),(478.0868324581544, 426.8055198035198),(502.293759770595, 530.0431098567566),
1274,2,a,8,5,8,7,(408.9898987322349, 385.2964645562822),8,5,8,7,(927.2649352637135, 530.470129472591),(478.79393923934094, 426.09841302233326),(501.58665298940844, 530.7502166379431),
1275,2,a,8,5,8,7,(407.9898987322349, 385.2964645562822),8,5,8,7,(926.5578284825269, 531.1772362537776),(479.5010460205275, 426.8055198035198),(500.8795462082219, 530.0431098567566),
1276,2,a,8,5,8,7,(406.9898987322349, 385.2964645562822),8,5,8,7,(925.8507217013404, 530.470129472591),(480.20815280171405, 426.09841302233326),(500.17243942703533, 530.7502166379431),
1277,2,a,8,5,8,7,(405.9898987322349, 385.2964645562822),8,5,8,7,(925.1436149201538, 531.1772362537776),(480.9152595829006, 426.8055198035198),(499.4653326458488, 530.0431098567566),
1278,2,a,8,5,8,7,(404.9898987322349, 385.2964645562822),8,5,8,7,(924.4365081389673, 530.470129472591),(481.62236636408716, 426.09841302233326),(498.7582258646622, 530.7502166379431),
1279,2,a,8,5,8,7,(403.9898987322349, 385.2964645562822),8,5,8,7,(923.7294013577807, 531.1772362537776),(482.3294731452737, 426.8055198035198),(498.05111908347567, 530.0431098567566),
1280,2,a,8,5,8,7,(402.9898987322349, 385.2964645562822),8,5,8,7,(923.0222945765942, 530.470129472591),(483.03657992646026, 426.09841302233326),(497.3440123022891, 530.7502166379431),
1281,2,a,8,5,8,7,(401.9898987322349, 385.2964645562822),8,5,8,7,(922.3151877954076, 531.1772362537776),(483.7436867076468, 426.8055198035198),(496.63690552110256, 530.0431098567566),
1282,2,a,8,5,8,7,(400.9898987322349, 385.2964645562822),8,5,8,7,(921.608081014221, 530.470129472591),(484.45079348883337, 426.09841302233326),(495.929798739916, 530.7502166379431),
1283,2,a,8,5,8,7,(399.9898987322349, 385.2964645562822),8,5,8,7,(920.9009742330345, 531.1772362537776),(485.1579002700199, 426.8055198035198),(495.22269195872946, 530.0431098567566),
1284,2,a,8,5,8,7,(398.9898987322349, 385.2964645562822),8,5,8,7,(920.193867451848, 530.470129472591),(485.8650070512065, 426.09841302233326),(494.5155851775429, 530.7502166379431),
1285,2,a,8,5,8,7,(397.9898987322349, 385.2964645562822),8,5,8,7,(919.4867606706614, 531.1772362537776),(486.57211383239303, 426.8055198035198),(493.80847839635635, 530.0431098567566),
1286,2,a,8,5,8,7,(396.9898987322349, 385.2964645562822),8,5,8,7,(918.7796538894748, 530.470129472591),(487.2792206135796, 426.09841302233326),(493.1013716151698, 530.7502166379431),
1287,2,a,8,5,8,7,(395.9898987322349, 385.2964645562822),8,5,8,7,(918.0725471082883, 531.1772362537776),(487.98632739476614, 426.8055198035198),(492.39426483398324, 530.0431098567566),
1288,2,a,8,5,8,7,(394.9898987322349, 385.2964645562822),8,5,8,7,(917.3654403271017, 530.470129472591),(488.6934341759527, 426.09841302233326),(491.6871580527967, 530.7502166379431),
1289,2,a,8,5,8,7,(393.9898987322349, 385.2964645562822),8,5,8,7,(916.6583335459152, 531.1772362537776),(489.40054095713924, 426.8055198035198),(490.98005127161014, 530.0431098567566),
1290,2,a,8,5,8,7,(392.9898987322349, 385.2964645562822),8,5,8,7,(915.9512267647286, 530.470129472591),(490.1076477383258, 426.09841302233326),(490.2729444904236, 530.7502166379431),
