tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
419,5,wa,4,2,3,6,(702.0936687607696, 434.68555185280826),4,2,3,6,(1144.7002704785662, 385.1596859387543),(556.2221317792662, 434.2301410059873),(673.7671542083469, 499.99107165633677),
420,5,wa,4,2,3,6,(701.0330085889898, 433.62489168102843),4,2,3,6,(1143.6396103067864, 386.22034611053414),(555.1614716074864, 433.1694808342075),(672.7064940365672, 498.93041148455694),
421,5,wa,4,2,3,6,(699.97234841721, 432.5642315092486),4,2,3,6,(1144.7002704785662, 387.28100628231397),(556.2221317792662, 432.10882066242766),(671.6458338647874, 497.8697513127771),
422,5,wa,4,2,3,6,(698.9116882454302, 431.50357133746877),4,2,3,6,(1143.6396103067864, 388.3416664540938),(555.1614716074864, 431.04816049064783),(670.5851736930076, 496.8090911409973),
423,5,wa,4,2,3,6,(697.8510280736505, 430.44291116568894),4,2,3,6,(1144.7002704785662, 389.4023266258736),(556.2221317792662, 429.987500318868),(669.5245135212278, 495.74843096921745),
424,5,wa,4,2,3,6,(696.7903679018707, 429.3822509939091),4,2,3,6,(1143.6396103067864, 390.46298679765346),(555.1614716074864, 428.92684014708817),(668.4638533494481, 494.6877707974376),
425,5,wa,4,2,3,6,(695.7297077300909, 428.3215908221293),4,2,3,6,(1144.7002704785662, 391.5236469694333),(556.2221317792662, 427.86617997530834),(667.4031931776683, 493.6271106256578),
426,5,wa,4,2,3,6,(694.6690475583111, 427.26093065034945),4,2,3,6,(1143.6396103067864, 392.5843071412131),(555.1614716074864, 426.8055198035285),(666.3425330058885, 492.56645045387796),
427,5,wa,4,2,3,6,(693.6083873865314, 426.2002704785696),4,2,3,6,(1144.7002704785662, 393.64496731299295),(556.2221317792662, 425.7448596317487),(665.2818728341088, 491.50579028209813),
428,5,wa,4,2,3,6,(692.5477272147516, 425.1396103067898),4,2,3,6,(1143.6396103067864, 394.7056274847728),(555.1614716074864, 424.68419945996885),(664.221212662329, 490.4451301103183),
429,5,wa,4,2,3,6,(691.4870670429718, 424.07895013500996),4,2,3,6,(1144.7002704785662, 395.7662876565526),(556.2221317792662, 423.623539288189),(663.1605524905492, 489.3844699385385),
430,5,wa,4,2,3,6,(690.4264068711921, 423.01828996323013),4,2,3,6,(1143.6396103067864, 396.82694782833244),(555.1614716074864, 422.5628791164092),(662.0998923187694, 488.32380976675864),
431,5,wa,4,2,3,6,(689.3657466994123, 421.9576297914503),4,2,3,6,(1144.7002704785662, 397.88760800011227),(556.2221317792662, 421.50221894462936),(661.0392321469897, 487.2631495949788),
432,5,wa,4,2,3,6,(688.3050865276325, 420.8969696196705),4,2,3,6,(1143.6396103067864, 398.9482681718921),(555.1614716074864, 420.44155877284953),(659.9785719752099, 486.202489423199),
433,5,wa,4,2,3,6,(687.2444263558527, 419.83630944789064),4,2,3,6,(1144.7002704785662, 400.0089283436719),(556.2221317792662, 419.3808986010697),(658.9179118034301, 485.14182925141915),
434,5,wa,4,2,3,6,(686.183766184073, 418.7756492761108),4,2,3,6,(1143.6396103067864, 401.06958851545176),(555.1614716074864, 418.3202384292899),(657.8572516316503, 484.0811690796393),
435,5,wa,4,2,3,6,(685.1231060122932, 417.714989104331),4,2,3,6,(1144.7002704785662, 402.1302486872316),(556.2221317792662, 417.25957825751004),(656.7965914598706, 483.0205089078595),
436,5,wa,4,2,3,6,(684.0624458405134, 416.65432893255115),4,2,3,6,(1143.6396103067864, 403.1909088590114),(555.1614716074864, 416.1989180857302),(655.7359312880908, 481.95984873607966),
437,5,wa,4,2,3,6,(683.0017856687336, 415.5936687607713),4,2,3,6,(1144.7002704785662, 404.25156903079125),(556.2221317792662, 415.1382579139504),(654.675271116311, 480.89918856429983),
438,5,wa,4,2,3,6,(681.9411254969539, 414.5330085889915),4,2,3,6,(1143.6396103067864, 405.3122292025711),(555.1614716074864, 414.07759774217055),(653.6146109445313, 479.83852839252),
439,5,wa,4,2,3,6,(680.8804653251741, 413.47234841721166),4,2,3,6,(1144.7002704785662, 406.3728893743509),(556.2221317792662, 413.0169375703907),(652.5539507727515, 478.7778682207402),
440,5,wa,4,2,3,6,(679.8198051533943, 412.41168824543183),4,2,3,6,(1143.6396103067864, 407.43354954613073),(555.1614716074864, 411.9562773986109),(651.4932906009717, 477.71720804896034),
441,5,a,4,2,3,6,(678.3198051533943, 412.41168824543183),4,2,3,6,(1144.7002704785662, 408.49420971791056),(556.2221317792662, 410.89561722683106),(650.4326304291919, 476.6565478771805),
442,5,a,4,2,3,6,(676.8198051533943, 412.41168824543183),4,2,3,6,(1143.6396103067864, 409.5548698896904),(555.1614716074864, 409.83495705505123),(649.3719702574122, 475.5958877054007),
443,5,a,4,2,3,6,(675.3198051533943, 412.41168824543183),4,2,3,6,(1144.7002704785662, 410.6155300614702),(556.2221317792662, 408.7742968832714),(648.3113100856324, 474.53522753362085),
444,5,a,4,2,3,6,(673.8198051533943, 412.41168824543183),4,2,3,6,(1143.6396103067864, 411.67619023325005),(555.1614716074864, 407.7136367114916),(647.2506499138526, 473.474567361841),
445,5,a,4,2,3,6,(672.3198051533943, 412.41168824543183),4,2,3,6,(1144.7002704785662, 412.7368504050299),(556.2221317792662, 406.65297653971174),(646.1899897420728, 472.4139071900612),
446,5,a,4,2,3,6,(670.8198051533943, 412.41168824543183),4,2,3,6,(1143.6396103067864, 413.7975105768097),(555.1614716074864, 405.5923163679319),(645.1293295702931, 471.35324701828137),
447,5,a,4,2,3,6,(669.3198051533943, 412.41168824543183),4,2,3,6,(1144.7002704785662, 414.85817074858954),(556.2221317792662, 404.5316561961521),(644.0686693985133, 470.29258684650154),
448,5,a,4,2,3,6,(667.8198051533943, 412.41168824543183),4,2,3,6,(1143.6396103067864, 415.9188309203694),(555.1614716074864, 403.47099602437225),(643.0080092267335, 469.2319266747217),
449,5,a,4,2,3,6,(666.3198051533943, 412.41168824543183),4,2,3,6,(1144.7002704785662, 416.9794910921492),(556.2221317792662, 402.4103358525924),(641.9473490549537, 468.1712665029419),
450,5,a,4,2,3,6,(664.8198051533943, 412.41168824543183),4,2,3,6,(1143.6396103067864, 418.04015126392903),(555.1614716074864, 401.3496756808126),(640.886688883174, 467.11060633116205),
451,5,d,4,2,3,6,(666.3198051533943, 412.41168824543183),4,2,3,6,(1144.7002704785662, 419.10081143570886),(556.2221317792662, 400.28901550903277),(639.8260287113942, 466.0499461593822),
452,5,d,4,2,3,6,(667.8198051533943, 412.41168824543183),4,2,3,6,(1143.6396103067864, 420.1614716074887),(555.1614716074864, 399.22835533725294),(638.7653685396144, 464.9892859876024),
453,5,d,4,2,3,6,(669.3198051533943, 412.41168824543183),4,2,3,6,(1144.7002704785662, 421.2221317792685),(556.2221317792662, 398.1676951654731),(637.7047083678347, 463.92862581582256),
454,5,d,4,2,3,6,(670.8198051533943, 412.41168824543183),4,2,3,6,(1143.6396103067864, 422.28279195104835),(555.1614716074864, 397.1070349936933),(636.6440481960549, 462.8679656440427),
455,5,d,4,2,3,6,(672.3198051533943, 412.41168824543183),4,2,3,6,(1144.7002704785662, 423.3434521228282),(556.2221317792662, 396.04637482191345),(635.5833880242751, 461.8073054722629),
456,5,d,4,2,3,6,(673.8198051533943, 412.41168824543183),4,2,3,6,(1143.6396103067864, 424.404112294608),(555.1614716074864, 394.9857146501336),(634.5227278524953, 460.74664530048307),
457,5,d,4,2,3,6,(675.3198051533943, 412.41168824543183),4,2,3,6,(1144.7002704785662, 425.46477246638784),(556.2221317792662, 393.9250544783538),(633.4620676807156, 459.68598512870324),
458,5,d,4,2,3,6,(676.8198051533943, 412.41168824543183),4,2,3,6,(1143.6396103067864, 426.5254326381677),(555.1614716074864, 392.86439430657396),(632.4014075089358, 458.6253249569234),
459,5,d,4,2,3,6,(678.3198051533943, 412.41168824543183),4,2,3,6,(1144.7002704785662, 427.5860928099475),(556.2221317792662, 391.8037341347941),(631.340747337156, 457.5646647851436),
460,5,sd,4,2,3,6,(679.3804653251741, 413.47234841721166),4,2,3,6,(1143.6396103067864, 428.64675298172733),(555.1614716074864, 390.7430739630143),(630.2800871653762, 456.50400461336375),
461,5,sd,4,2,3,6,(680.4411254969539, 414.5330085889915),4,2,3,6,(1144.7002704785662, 429.70741315350716),(556.2221317792662, 389.68241379123447),(629.2194269935965, 455.4433444415839),
462,5,sd,4,2,3,6,(681.5017856687336, 415.5936687607713),4,2,3,6,(1143.6396103067864, 430.768073325287),(555.1614716074864, 388.62175361945464),(628.1587668218167, 454.3826842698041),
463,5,sd,4,2,3,6,(682.5624458405134, 416.65432893255115),4,2,3,6,(1144.7002704785662, 431.8287334970668),(556.2221317792662, 387.5610934476748),(627.0981066500369, 453.32202409802426),
464,5,sd,4,2,3,6,(683.6231060122932, 417.714989104331),4,2,3,6,(1143.6396103067864, 432.88939366884665),(555.1614716074864, 386.500433275895),(626.0374464782572, 452.2613639262444),
465,5,sd,4,2,3,6,(684.683766184073, 418.7756492761108),4,2,3,6,(1144.7002704785662, 433.9500538406265),(556.2221317792662, 385.43977310411515),(624.9767863064774, 451.2007037544646),
466,5,sd,4,2,3,6,(685.7444263558527, 419.83630944789064),4,2,3,6,(1143.6396103067864, 435.0107140124063),(555.1614716074864, 384.3791129323353),(623.9161261346976, 450.14004358268477),
467,5,sd,4,2,3,6,(686.8050865276325, 420.8969696196705),4,2,3,6,(1144.7002704785662, 436.07137418418614),(556.2221317792662, 383.3184527605555),(622.8554659629178, 449.07938341090494),
468,5,sd,4,2,3,6,(687.8657466994123, 421.9576297914503),4,2,3,6,(1143.6396103067864, 437.13203435596597),(555.1614716074864, 382.25779258877566),(621.7948057911381, 448.0187232391251),
469,5,sd,4,2,3,6,(688.9264068711921, 423.01828996323013),4,2,3,6,(1144.7002704785662, 438.1926945277458),(556.2221317792662, 381.1971324169958),(620.7341456193583, 446.9580630673453),
470,5,sd,4,2,3,6,(689.9870670429718, 424.07895013500996),4,2,3,6,(1143.6396103067864, 439.25335469952563),(555.1614716074864, 380.136472245216),(619.6734854475785, 445.89740289556545),
471,4,sd,4,2,4,6,(691.0477272147516, 425.1396103067898),4,2,4,6,(1144.7002704785662, 438.1926945277458),(556.2221317792662, 379.07581207343617),(618.6128252757987, 444.8367427237856),
472,4,sd,4,2,4,6,(692.1083873865314, 426.2002704785696),4,2,4,6,(1145.760930650346, 437.13203435596597),(557.282791951046, 378.01515190165634),(617.552165104019, 443.7760825520058),
473,4,sd,4,2,4,6,(693.1690475583111, 427.26093065034945),4,2,4,6,(1146.8215908221257, 436.07137418418614),(558.3434521228257, 376.9544917298765),(616.4915049322392, 442.71542238022596),
474,4,sd,4,2,4,6,(694.2297077300909, 428.3215908221293),4,2,4,6,(1147.8822509939055, 435.0107140124063),(559.4041122946055, 375.8938315580967),(615.4308447604594, 441.65476220844613),
475,4,sd,4,2,4,6,(695.2903679018707, 429.3822509939091),4,2,4,6,(1148.9429111656852, 433.9500538406265),(560.4647724663853, 374.83317138631685),(614.3701845886796, 440.5941020366663),
476,4,sd,4,2,4,6,(696.3510280736505, 430.44291116568894),4,2,4,6,(1150.003571337465, 432.88939366884665),(561.5254326381651, 373.772511214537),(613.3095244168999, 439.53344186488647),
477,4,sd,4,2,4,6,(697.4116882454302, 431.50357133746877),4,2,4,6,(1151.0642315092448, 431.8287334970668),(562.5860928099448, 372.7118510427572),(612.2488642451201, 438.47278169310664),
478,4,sd,4,2,4,6,(698.47234841721, 432.5642315092486),4,2,4,6,(1152.1248916810246, 430.768073325287),(563.6467529817246, 371.65119087097736),(611.1882040733403, 437.4121215213268),
479,4,sd,4,2,4,6,(699.5330085889898, 433.62489168102843),4,2,4,6,(1153.1855518528043, 429.70741315350716),(564.7074131535044, 370.59053069919753),(610.1275439015606, 436.351461349547),
480,4,sd,4,2,4,6,(700.5936687607696, 434.68555185280826),4,2,4,6,(1154.246212024584, 428.64675298172733),(565.7680733252841, 369.5298705274177),(609.0668837297808, 435.29080117776715),
481,4,sd,4,2,4,6,(701.6543289325493, 435.7462120245881),4,2,4,6,(1155.3068721963639, 427.5860928099475),(566.8287334970639, 368.46921035563787),(608.006223558001, 434.2301410059873),
482,4,sd,4,2,4,6,(702.7149891043291, 436.8068721963679),4,2,4,6,(1156.3675323681437, 426.5254326381677),(567.8893936688437, 367.40855018385804),(606.9455633862212, 433.1694808342075),
483,4,sd,4,2,4,6,(703.7756492761089, 437.86753236814775),4,2,4,6,(1157.4281925399234, 425.46477246638784),(568.9500538406235, 366.3478900120782),(605.8849032144415, 432.10882066242766),
484,4,sd,4,2,4,6,(704.8363094478887, 438.9281925399276),4,2,4,6,(1158.4888527117032, 424.404112294608),(570.0107140124032, 365.2872298402984),(604.8242430426617, 431.04816049064783),
485,4,sd,4,2,4,6,(705.8969696196684, 439.9888527117074),4,2,4,6,(1159.549512883483, 423.3434521228282),(571.071374184183, 364.22656966851855),(603.7635828708819, 429.987500318868),
486,4,sd,4,2,4,6,(706.9576297914482, 441.04951288348724),4,2,4,6,(1160.6101730552627, 422.28279195104835),(572.1320343559628, 363.1659094967387),(602.7029226991021, 428.92684014708817),
487,4,sd,4,2,4,6,(708.018289963228, 442.11017305526707),4,2,4,6,(1161.6708332270425, 421.2221317792685),(573.1926945277426, 362.1052493249589),(601.6422625273224, 427.86617997530834),
488,4,sd,4,2,4,6,(709.0789501350077, 443.1708332270469),4,2,4,6,(1162.7314933988223, 420.1614716074887),(574.2533546995223, 361.04458915317906),(600.5816023555426, 426.8055198035285),
489,4,sd,4,2,4,6,(710.1396103067875, 444.23149339882673),4,2,4,6,(1163.792153570602, 419.10081143570886),(575.3140148713021, 359.98392898139923),(599.5209421837628, 425.7448596317487),
490,4,sd,4,2,4,6,(711.2002704785673, 445.29215357060656),4,2,4,6,(1164.8528137423818, 418.04015126392903),(576.3746750430819, 358.9232688096194),(598.460282011983, 424.68419945996885),
491,4,sd,4,2,4,6,(712.2609306503471, 446.3528137423864),4,2,4,6,(1165.9134739141616, 416.9794910921492),(577.4353352148617, 357.86260863783957),(597.3996218402033, 423.623539288189),
492,4,sd,4,2,4,6,(713.3215908221268, 447.4134739141662),4,2,4,6,(1166.9741340859414, 415.9188309203694),(578.4959953866414, 356.80194846605974),(596.3389616684235, 422.5628791164092),
493,4,sd,4,2,4,6,(714.3822509939066, 448.47413408594605),4,2,4,6,(1168.0347942577212, 414.85817074858954),(579.5566555584212, 355.7412882942799),(595.2783014966437, 421.50221894462936),
494,4,sd,4,2,4,6,(715.4429111656864, 449.5347942577259),4,2,4,6,(1169.095454429501, 413.7975105768097),(580.617315730201, 354.6806281225001),(594.217641324864, 420.44155877284953),
495,4,sd,4,2,4,6,(716.5035713374662, 450.5954544295057),4,2,4,6,(1170.1561146012807, 412.7368504050299),(581.6779759019807, 353.61996795072025),(593.1569811530842, 419.3808986010697),
496,4,sd,4,2,4,6,(717.5642315092459, 451.65611460128554),4,2,4,6,(1171.2167747730605, 411.67619023325005),(582.7386360737605, 352.5593077789404),(592.0963209813044, 418.3202384292899),
497,4,sd,4,2,4,6,(718.6248916810257, 452.71677477306537),4,2,4,6,(1172.2774349448403, 410.6155300614702),(583.7992962455403, 351.4986476071606),(591.0356608095246, 417.25957825751004),
498,4,sd,4,2,4,6,(719.6855518528055, 453.7774349448452),4,2,4,6,(1173.33809511662, 409.5548698896904),(584.8599564173201, 350.43798743538076),(589.9750006377449, 416.1989180857302),
499,4,sd,4,2,4,6,(720.7462120245852, 454.838095116625),4,2,4,6,(1174.3987552883998, 408.49420971791056),(585.9206165890998, 349.37732726360093),(588.9143404659651, 415.1382579139504),
500,4,sd,4,2,4,6,(721.806872196365, 455.89875528840486),4,2,4,6,(1175.4594154601796, 407.43354954613073),(586.9812767608796, 348.3166670918211),(587.8536802941853, 414.07759774217055),
501,4,sd,4,2,4,6,(722.8675323681448, 456.9594154601847),4,2,4,6,(1176.5200756319593, 406.3728893743509),(588.0419369326594, 347.2560069200413),(586.7930201224056, 413.0169375703907),
502,4,sd,4,2,4,6,(723.9281925399246, 458.0200756319645),4,2,4,6,(1177.5807358037391, 405.3122292025711),(589.1025971044392, 346.19534674826144),(585.7323599506258, 411.9562773986109),
503,4,sd,4,2,4,6,(724.9888527117043, 459.08073580374435),4,2,4,6,(1178.641395975519, 404.25156903079125),(590.1632572762189, 345.1346865764816),(584.671699778846, 410.89561722683106),
504,4,sd,4,2,4,6,(726.0495128834841, 460.1413959755242),4,2,4,6,(1179.7020561472987, 403.1909088590114),(591.2239174479987, 344.0740264047018),(583.6110396070662, 409.83495705505123),
505,4,sd,4,2,4,6,(727.1101730552639, 461.202056147304),4,2,4,6,(1180.7627163190784, 402.1302486872316),(592.2845776197785, 343.01336623292195),(582.5503794352865, 408.7742968832714),
506,4,sd,4,2,4,6,(728.1708332270437, 462.26271631908384),4,2,4,6,(1181.8233764908582, 401.06958851545176),(593.3452377915582, 341.9527060611421),(581.4897192635067, 407.7136367114916),
507,4,sd,4,2,4,6,(729.2314933988234, 463.32337649086367),4,2,4,6,(1182.884036662638, 400.0089283436719),(594.405897963338, 340.8920458893623),(580.4290590917269, 406.65297653971174),
508,4,sd,4,2,4,6,(730.2921535706032, 464.3840366626435),4,2,4,6,(1183.9446968344178, 398.9482681718921),(595.4665581351178, 339.83138571758246),(579.3683989199471, 405.5923163679319),
509,4,sd,4,2,4,6,(731.352813742383, 465.4446968344233),4,2,4,6,(1185.0053570061975, 397.88760800011227),(596.5272183068976, 338.77072554580263),(578.3077387481674, 404.5316561961521),
510,4,sd,4,2,4,6,(732.4134739141628, 466.50535700620316),4,2,4,6,(1186.0660171779773, 396.82694782833244),(597.5878784786773, 337.7100653740228),(577.2470785763876, 403.47099602437225),
511,4,sd,4,2,4,6,(733.4741340859425, 467.566017177983),4,2,4,6,(1187.126677349757, 395.7662876565526),(598.6485386504571, 336.649405202243),(576.1864184046078, 402.4103358525924),
512,4,sd,4,2,4,6,(734.5347942577223, 468.6266773497628),4,2,4,6,(1188.1873375215368, 394.7056274847728),(599.7091988222369, 335.58874503046314),(575.125758232828, 401.3496756808126),
513,4,sd,4,2,4,6,(735.5954544295021, 469.68733752154264),4,2,4,6,(1189.2479976933166, 393.64496731299295),(600.7698589940167, 334.5280848586833),(574.0650980610483, 400.28901550903277),
514,4,sd,4,2,4,6,(736.6561146012818, 470.7479976933225),4,2,4,6,(1190.3086578650964, 392.5843071412131),(601.8305191657964, 333.4674246869035),(573.0044378892685, 399.22835533725294),
515,4,sd,4,2,4,6,(737.7167747730616, 471.8086578651023),4,2,4,6,(1191.3693180368762, 391.5236469694333),(602.8911793375762, 332.40676451512365),(571.9437777174887, 398.1676951654731),
516,4,sd,4,2,4,6,(738.7774349448414, 472.86931803688213),4,2,4,6,(1192.429978208656, 390.46298679765346),(603.951839509356, 331.3461043433438),(570.883117545709, 397.1070349936933),
517,4,sd,4,2,4,6,(739.8380951166212, 473.92997820866196),4,2,4,6,(1193.4906383804357, 389.4023266258736),(605.0124996811358, 330.285444171564),(569.8224573739292, 396.04637482191345),
518,4,sd,4,2,4,6,(740.8987552884009, 474.9906383804418),4,2,4,6,(1194.5512985522155, 388.3416664540938),(606.0731598529155, 329.22478399978417),(568.7617972021494, 394.9857146501336),
519,4,sd,4,2,4,6,(741.9594154601807, 476.0512985522216),4,2,4,6,(1195.6119587239953, 387.28100628231397),(607.1338200246953, 328.16412382800434),(567.7011370303696, 393.9250544783538),
