tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
976,5,sd,7,6,5,7,(691.7472580451156, 674.6589462905474),7,6,5,7,(785.8435790264028, 582.7960312803959),(167.66695551725752, 435.997907958945),(1057.372583002034, 356.80194846605104),
977,5,sd,7,6,5,7,(692.4543648263021, 675.366053071734),7,6,5,7,(786.5506858075894, 583.5031380615825),(166.95984873607097, 435.29080117775845),(1058.0796897832204, 357.5090552472376),
978,5,sd,7,6,5,7,(693.1614716074887, 676.0731598529205),7,6,5,7,(787.2577925887759, 584.210244842769),(167.66695551725752, 434.5836943965719),(1058.7867965644068, 358.21616202842415),
979,5,sd,7,6,5,7,(693.8685783886752, 676.7802666341071),7,6,5,7,(787.9648993699625, 584.9173516239556),(166.95984873607097, 433.87658761538535),(1059.4939033455933, 358.9232688096107),
980,5,sd,7,6,5,7,(694.5756851698618, 677.4873734152936),7,6,5,7,(788.672006151149, 585.6244584051421),(167.66695551725752, 433.1694808341988),(1060.2010101267797, 359.63037559079726),
981,5,sd,7,6,5,7,(695.2827919510484, 678.1944801964802),7,6,5,7,(789.3791129323356, 586.3315651863287),(166.95984873607097, 432.46237405301224),(1060.9081169079661, 360.3374823719838),
982,5,sd,7,6,5,7,(695.9898987322349, 678.9015869776667),7,6,5,7,(790.0862197135222, 587.0386719675153),(167.66695551725752, 431.7552672718257),(1061.6152236891526, 361.04458915317036),
983,5,sd,7,6,5,7,(696.6970055134215, 679.6086937588533),7,6,5,7,(790.7933264947087, 587.7457787487018),(166.95984873607097, 431.04816049063913),(1062.322330470339, 361.7516959343569),
984,5,sd,7,6,5,7,(697.404112294608, 680.3158005400398),7,6,5,7,(791.5004332758953, 588.4528855298884),(167.66695551725752, 430.3410537094526),(1063.0294372515255, 362.45880271554347),
985,5,sd,7,6,5,7,(698.1112190757946, 681.0229073212264),7,6,5,7,(792.2075400570818, 589.1599923110749),(166.95984873607097, 429.633946928266),(1063.736544032712, 363.16590949673),
986,5,sd,7,6,5,7,(698.8183258569811, 681.730014102413),7,6,5,7,(792.9146468382684, 589.8670990922615),(167.66695551725752, 428.9268401470795),(1064.4436508138983, 363.8730162779166),
987,5,sd,7,6,5,7,(699.5254326381677, 682.4371208835995),7,6,5,7,(793.6217536194549, 590.574205873448),(166.95984873607097, 428.2197333658929),(1065.1507575950848, 364.58012305910313),
988,5,sd,7,6,5,7,(700.2325394193542, 683.1442276647861),7,6,5,7,(794.3288604006415, 591.2813126546346),(167.66695551725752, 427.51262658470637),(1065.8578643762712, 365.2872298402897),
989,5,sd,7,6,5,7,(700.9396462005408, 683.8513344459726),7,6,5,7,(795.035967181828, 591.9884194358211),(166.95984873607097, 426.8055198035198),(1066.5649711574576, 365.99433662147624),
990,5,sd,7,6,5,7,(701.6467529817273, 684.5584412271592),7,6,5,7,(795.7430739630146, 592.6955262170077),(167.66695551725752, 426.09841302233326),(1067.272077938644, 366.7014434026628),
991,5,sd,7,6,5,7,(702.3538597629139, 685.2655480083457),7,6,5,7,(796.4501807442011, 593.4026329981942),(166.95984873607097, 425.3913062411467),(1067.9791847198305, 367.40855018384934),
992,5,sd,7,6,5,7,(703.0609665441004, 685.9726547895323),7,6,5,7,(797.1572875253877, 594.1097397793808),(167.66695551725752, 424.68419945996015),(1068.686291501017, 368.1156569650359),
993,5,sd,7,6,5,7,(703.768073325287, 686.6797615707188),7,6,5,7,(797.8643943065742, 594.8168465605673),(166.95984873607097, 423.9770926787736),(1069.3933982822034, 368.82276374622245),
994,5,sd,7,6,5,7,(704.4751801064735, 687.3868683519054),7,6,5,7,(798.5715010877608, 595.5239533417539),(167.66695551725752, 423.26998589758705),(1070.1005050633898, 369.529870527409),
995,5,sd,7,6,5,7,(705.1822868876601, 688.0939751330919),7,6,5,7,(799.2786078689473, 596.2310601229404),(166.95984873607097, 422.5628791164005),(1070.8076118445763, 370.23697730859556),
996,5,sd,7,6,5,7,(705.8893936688467, 688.8010819142785),7,6,5,7,(799.9857146501339, 596.938166904127),(167.66695551725752, 421.85577233521394),(1071.5147186257627, 370.9440840897821),
997,5,sd,7,6,5,7,(706.5965004500332, 689.508188695465),7,6,5,7,(800.6928214313205, 597.6452736853136),(166.95984873607097, 421.1486655540274),(1072.2218254069492, 371.65119087096866),
998,5,sd,7,6,5,7,(707.3036072312198, 690.2152954766516),7,6,5,7,(801.399928212507, 598.3523804665001),(167.66695551725752, 420.44155877284084),(1072.9289321881356, 372.3582976521552),
999,5,sd,7,6,5,7,(708.0107140124063, 690.9224022578381),7,6,5,7,(802.1070349936936, 599.0594872476867),(166.95984873607097, 419.7344519916543),(1073.636038969322, 373.06540443334177),
1000,5,sd,7,6,5,7,(708.7178207935929, 691.6295090390247),7,6,5,7,(802.8141417748801, 599.7665940288732),(167.66695551725752, 419.02734521046773),(1074.3431457505085, 373.7725112145283),
1001,5,sd,7,6,5,7,(709.4249275747794, 692.3366158202113),7,6,5,7,(803.5212485560667, 600.4737008100598),(166.95984873607097, 418.3202384292812),(1075.050252531695, 374.4796179957149),
1002,5,sd,7,6,5,7,(710.132034355966, 693.0437226013978),7,6,5,7,(804.2283553372532, 601.1808075912463),(167.66695551725752, 417.6131316480946),(1075.7573593128814, 375.1867247769014),
1003,5,sd,7,6,5,7,(710.8391411371525, 693.7508293825844),7,6,5,7,(804.9354621184398, 601.8879143724329),(166.95984873607097, 416.90602486690807),(1076.4644660940678, 375.893831558088),
1004,5,sd,7,6,5,7,(711.5462479183391, 694.4579361637709),7,6,5,7,(805.6425688996263, 602.5950211536194),(167.66695551725752, 416.1989180857215),(1077.1715728752542, 376.60093833927453),
1005,5,sd,7,6,5,7,(712.2533546995256, 695.1650429449575),7,6,5,7,(806.3496756808129, 603.302127934806),(166.95984873607097, 415.49181130453496),(1077.8786796564407, 377.3080451204611),
1006,5,sd,7,6,5,7,(712.9604614807122, 695.872149726144),7,6,5,7,(807.0567824619994, 604.0092347159925),(167.66695551725752, 414.7847045233484),(1078.5857864376271, 378.01515190164764),
1007,5,sd,7,6,5,7,(713.6675682618987, 696.5792565073306),7,6,5,7,(807.763889243186, 604.7163414971791),(166.95984873607097, 414.07759774216186),(1079.2928932188136, 378.7222586828342),
1008,5,sd,7,6,5,7,(714.3746750430853, 697.2863632885171),7,6,5,7,(808.4709960243725, 605.4234482783656),(167.66695551725752, 413.3704909609753),(1080.0, 379.42936546402075),
1009,5,sd,7,6,5,7,(715.0817818242718, 697.9934700697037),7,6,5,7,(809.1781028055591, 606.1305550595522),(166.95984873607097, 412.66338417978875),(1080.7071067811864, 380.1364722452073),
1010,5,sd,7,6,5,7,(715.7888886054584, 698.7005768508902),7,6,5,7,(809.8852095867456, 606.8376618407387),(167.66695551725752, 411.9562773986022),(1081.4142135623729, 380.84357902639385),
1011,5,sd,7,6,5,7,(716.495995386645, 699.4076836320768),7,6,5,7,(810.5923163679322, 607.5447686219253),(166.95984873607097, 411.24917061741564),(1082.1213203435593, 381.5506858075804),
1012,5,sd,7,6,5,7,(717.2031021678315, 700.1147904132633),7,6,5,7,(811.2994231491188, 608.2518754031119),(167.66695551725752, 410.5420638362291),(1082.8284271247458, 382.25779258876696),
1013,5,sd,7,6,5,7,(717.910208949018, 700.8218971944499),7,6,5,7,(812.0065299303053, 608.9589821842984),(166.95984873607097, 409.83495705504254),(1083.5355339059322, 382.9648993699535),
1014,5,sd,7,6,5,7,(718.6173157302046, 701.5290039756364),7,6,5,7,(812.7136367114919, 609.666088965485),(167.66695551725752, 409.127850273856),(1084.2426406871186, 383.67200615114007),
1015,5,sd,7,6,5,7,(719.3244225113912, 702.236110756823),7,6,5,7,(813.4207434926784, 610.3731957466715),(166.95984873607097, 408.42074349266943),(1084.949747468305, 384.3791129323266),
1016,5,sd,7,6,5,7,(720.0315292925777, 702.9432175380095),7,6,5,7,(814.127850273865, 611.0803025278581),(167.66695551725752, 407.7136367114829),(1085.6568542494915, 385.0862197135132),
1017,5,sd,7,6,5,7,(720.7386360737643, 703.6503243191961),7,6,5,7,(814.8349570550515, 611.7874093090446),(166.95984873607097, 407.0065299302963),(1086.363961030678, 385.7933264946997),
1018,5,sd,7,6,5,7,(721.4457428549508, 704.3574311003827),7,6,5,7,(815.5420638362381, 612.4945160902312),(167.66695551725752, 406.29942314910977),(1087.0710678118644, 386.5004332758863),
1019,5,sd,7,6,5,7,(722.1528496361374, 705.0645378815692),7,6,5,7,(816.2491706174246, 613.2016228714177),(166.95984873607097, 405.5923163679232),(1087.7781745930508, 387.20754005707283),
1020,5,sd,7,6,5,7,(722.8599564173239, 705.7716446627558),7,6,5,7,(816.9562773986112, 613.9087296526043),(167.66695551725752, 404.88520958673666),(1088.4852813742373, 387.9146468382594),
1021,5,sd,7,6,5,7,(723.5670631985105, 706.4787514439423),7,6,5,7,(817.6633841797977, 614.6158364337908),(166.95984873607097, 404.1781028055501),(1089.1923881554237, 388.62175361944594),
1022,5,sd,7,6,5,7,(724.274169979697, 707.1858582251289),7,6,5,7,(818.3704909609843, 615.3229432149774),(167.66695551725752, 403.47099602436356),(1089.8994949366102, 389.3288604006325),
1023,5,sd,7,6,5,7,(724.9812767608836, 707.8929650063154),7,6,5,7,(819.0775977421708, 616.0300499961639),(166.95984873607097, 402.763889243177),(1090.6066017177966, 390.03596718181905),
1024,5,sd,7,6,5,7,(725.6883835420701, 708.600071787502),7,6,5,7,(819.7847045233574, 616.7371567773505),(167.66695551725752, 402.05678246199045),(1091.313708498983, 390.7430739630056),
1025,5,sd,7,6,5,7,(726.3954903232567, 709.3071785686885),7,6,5,7,(820.491811304544, 617.444263558537),(166.95984873607097, 401.3496756808039),(1092.0208152801695, 391.45018074419215),
1026,5,sd,7,6,5,7,(727.1025971044432, 710.0142853498751),7,6,5,7,(821.1989180857305, 618.1513703397236),(167.66695551725752, 400.64256889961734),(1092.727922061356, 392.1572875253787),
1027,5,sd,7,6,5,7,(727.8097038856298, 710.7213921310616),7,6,5,7,(821.906024866917, 618.8584771209102),(166.95984873607097, 399.9354621184308),(1093.4350288425424, 392.86439430656526),
1028,5,sd,7,6,5,7,(728.5168106668164, 711.4284989122482),7,6,5,7,(822.6131316481036, 619.5655839020967),(167.66695551725752, 399.22835533724424),(1094.1421356237288, 393.5715010877518),
1029,5,sd,7,6,5,7,(729.2239174480029, 712.1356056934347),7,6,5,7,(823.3202384292902, 620.2726906832833),(166.95984873607097, 398.5212485560577),(1094.8492424049152, 394.27860786893837),
1030,5,sd,7,6,5,7,(729.9310242291895, 712.8427124746213),7,6,5,7,(824.0273452104767, 620.9797974644698),(167.66695551725752, 397.81414177487113),(1095.5563491861017, 394.9857146501249),
1031,5,sd,7,6,5,7,(730.638131010376, 713.5498192558078),7,6,5,7,(824.7344519916633, 621.6869042456564),(166.95984873607097, 397.1070349936846),(1096.263455967288, 395.6928214313115),
1032,5,sd,7,6,5,7,(731.3452377915626, 714.2569260369944),7,6,5,7,(825.4415587728498, 622.3940110268429),(167.66695551725752, 396.399928212498),(1096.9705627484745, 396.399928212498),
1033,5,sd,7,6,5,7,(732.0523445727491, 714.964032818181),7,6,5,7,(826.1486655540364, 623.1011178080295),(166.95984873607097, 395.6928214313115),(1097.677669529661, 397.1070349936846),
1034,5,sd,7,6,5,7,(732.7594513539357, 715.6711395993675),7,6,5,7,(826.8557723352229, 623.808224589216),(167.66695551725752, 394.9857146501249),(1098.3847763108474, 397.81414177487113),
1035,5,sd,7,6,5,7,(733.4665581351222, 716.3782463805541),7,6,5,7,(827.5628791164095, 624.5153313704026),(166.95984873607097, 394.27860786893837),(1099.0918830920339, 398.5212485560577),
1036,5,sd,7,6,5,7,(734.1736649163088, 717.0853531617406),7,6,5,7,(828.269985897596, 625.2224381515891),(167.66695551725752, 393.5715010877518),(1099.7989898732203, 399.22835533724424),
1037,5,sd,7,6,5,7,(734.8807716974953, 717.7924599429272),7,6,5,7,(828.9770926787826, 625.9295449327757),(166.95984873607097, 392.86439430656526),(1100.5060966544067, 399.9354621184308),
1038,5,sd,7,6,5,7,(735.5878784786819, 718.4995667241137),7,6,5,7,(829.6841994599691, 626.6366517139622),(167.66695551725752, 392.1572875253787),(1101.2132034355932, 400.64256889961734),
1039,5,sd,7,6,5,7,(736.2949852598684, 719.2066735053003),7,6,5,7,(830.3913062411557, 627.3437584951488),(166.95984873607097, 391.45018074419215),(1101.9203102167796, 401.3496756808039),
1040,5,sd,7,6,5,7,(737.002092041055, 719.9137802864868),7,6,5,7,(831.0984130223422, 628.0508652763353),(167.66695551725752, 390.7430739630056),(1102.627416997966, 402.05678246199045),
1041,5,sd,7,6,5,7,(737.7091988222415, 720.6208870676734),7,6,5,7,(831.8055198035288, 628.7579720575219),(166.95984873607097, 390.03596718181905),(1103.3345237791525, 402.763889243177),
1042,5,sd,7,6,5,7,(738.4163056034281, 721.3279938488599),7,6,5,7,(832.5126265847153, 629.4650788387085),(167.66695551725752, 389.3288604006325),(1104.041630560339, 403.47099602436356),
1043,5,sd,7,6,5,7,(739.1234123846147, 722.0351006300465),7,6,5,7,(833.2197333659019, 630.172185619895),(166.95984873607097, 388.62175361944594),(1104.7487373415254, 404.1781028055501),
1044,5,sd,7,6,5,7,(739.8305191658012, 722.742207411233),7,6,5,7,(833.9268401470885, 630.8792924010816),(167.66695551725752, 387.9146468382594),(1105.4558441227118, 404.88520958673666),
1045,5,sd,7,6,5,7,(740.5376259469878, 723.4493141924196),7,6,5,7,(834.633946928275, 631.5863991822681),(166.95984873607097, 387.20754005707283),(1106.1629509038983, 405.5923163679232),
1046,5,sd,7,6,5,7,(741.2447327281743, 724.1564209736061),7,6,5,7,(835.3410537094616, 632.2935059634547),(167.66695551725752, 386.5004332758863),(1106.8700576850847, 406.29942314910977),
1047,5,sd,7,6,5,7,(741.9518395093609, 724.8635277547927),7,6,5,7,(836.0481604906481, 633.0006127446412),(166.95984873607097, 385.7933264946997),(1107.5771644662711, 407.0065299302963),
1048,5,sd,7,6,5,7,(742.6589462905474, 725.5706345359793),7,6,5,7,(836.7552672718347, 633.7077195258278),(167.66695551725752, 385.0862197135132),(1108.2842712474576, 407.7136367114829),
1049,5,sd,7,6,5,7,(743.366053071734, 726.2777413171658),7,6,5,7,(837.4623740530212, 634.4148263070143),(166.95984873607097, 384.3791129323266),(1108.991378028644, 408.42074349266943),
1050,5,sd,7,6,5,7,(744.0731598529205, 726.9848480983524),7,6,5,7,(838.1694808342078, 635.1219330882009),(167.66695551725752, 383.67200615114007),(1109.6984848098305, 409.127850273856),
1051,5,sd,7,6,5,7,(744.7802666341071, 727.6919548795389),7,6,5,7,(838.8765876153943, 635.8290398693874),(166.95984873607097, 382.9648993699535),(1110.405591591017, 409.83495705504254),
1052,5,sd,7,6,5,7,(745.4873734152936, 728.3990616607255),7,6,5,7,(839.5836943965809, 636.536146650574),(167.66695551725752, 382.25779258876696),(1111.1126983722033, 410.5420638362291),
1053,5,sd,7,6,5,7,(746.1944801964802, 729.106168441912),7,6,5,7,(840.2908011777674, 637.2432534317605),(166.95984873607097, 381.5506858075804),(1111.8198051533898, 411.24917061741564),
1054,5,sd,7,6,5,7,(746.9015869776667, 729.8132752230986),7,6,5,7,(840.997907958954, 637.9503602129471),(167.66695551725752, 380.84357902639385),(1112.5269119345762, 411.9562773986022),
1055,5,sd,7,6,5,7,(747.6086937588533, 730.5203820042851),7,6,5,7,(841.7050147401405, 638.6574669941336),(166.95984873607097, 380.1364722452073),(1113.2340187157627, 412.66338417978875),
1056,5,sd,7,6,5,7,(748.3158005400398, 731.2274887854717),7,6,5,7,(842.4121215213271, 639.3645737753202),(167.66695551725752, 379.42936546402075),(1113.941125496949, 413.3704909609753),
1057,5,sd,7,6,5,7,(749.0229073212264, 731.9345955666582),7,6,5,7,(843.1192283025136, 640.0716805565067),(166.95984873607097, 378.7222586828342),(1114.6482322781355, 414.07759774216186),
1058,5,sd,7,6,5,7,(749.730014102413, 732.6417023478448),7,6,5,7,(843.8263350837002, 640.7787873376933),(167.66695551725752, 378.01515190164764),(1115.355339059322, 414.7847045233484),
1059,5,sd,7,6,5,7,(750.4371208835995, 733.3488091290313),7,6,5,7,(844.5334418648868, 641.4858941188799),(166.95984873607097, 377.3080451204611),(1116.0624458405084, 415.49181130453496),
1060,5,sd,7,6,5,7,(751.1442276647861, 734.0559159102179),7,6,5,7,(845.2405486460733, 642.1930009000664),(167.66695551725752, 376.60093833927453),(1116.7695526216949, 416.1989180857215),
1061,5,sd,7,6,5,7,(751.8513344459726, 734.7630226914044),7,6,5,7,(845.9476554272599, 642.900107681253),(166.95984873607097, 375.893831558088),(1117.4766594028813, 416.90602486690807),
1062,5,sd,7,6,5,7,(752.5584412271592, 735.470129472591),7,6,5,7,(846.6547622084464, 643.6072144624395),(167.66695551725752, 375.1867247769014),(1118.1837661840677, 417.6131316480946),
1063,5,sd,7,6,5,7,(753.2655480083457, 736.1772362537776),7,6,5,7,(847.361868989633, 644.3143212436261),(166.95984873607097, 374.4796179957149),(1118.8908729652542, 418.3202384292812),
1064,5,sd,7,6,5,7,(753.9726547895323, 736.8843430349641),7,6,5,7,(848.0689757708195, 645.0214280248126),(167.66695551725752, 373.7725112145283),(1119.5979797464406, 419.02734521046773),
1065,5,sd,7,6,5,7,(754.6797615707188, 737.5914498161507),7,6,5,7,(848.7760825520061, 645.7285348059992),(166.95984873607097, 373.06540443334177),(1120.305086527627, 419.7344519916543),
1066,5,sd,7,6,5,7,(755.3868683519054, 738.2985565973372),7,6,5,7,(849.4831893331926, 646.4356415871857),(167.66695551725752, 372.3582976521552),(1121.0121933088135, 420.44155877284084),
1067,5,sd,7,6,5,7,(756.0939751330919, 739.0056633785238),7,6,5,7,(850.1902961143792, 647.1427483683723),(166.95984873607097, 371.65119087096866),(1121.71930009, 421.1486655540274),
1068,5,sd,7,6,5,7,(756.8010819142785, 739.7127701597103),7,6,5,7,(850.8974028955657, 647.8498551495588),(167.66695551725752, 370.9440840897821),(1122.4264068711864, 421.85577233521394),
1069,5,sd,7,6,5,7,(757.508188695465, 740.4198769408969),7,6,5,7,(851.6045096767523, 648.5569619307454),(166.95984873607097, 370.23697730859556),(1123.1335136523728, 422.5628791164005),
1070,5,sd,7,6,5,7,(758.2152954766516, 741.1269837220834),7,6,5,7,(852.3116164579388, 649.2640687119319),(167.66695551725752, 369.529870527409),(1123.8406204335593, 423.26998589758705),
1071,5,sd,7,6,5,7,(758.9224022578381, 741.83409050327),7,6,5,7,(853.0187232391254, 649.9711754931185),(166.95984873607097, 368.82276374622245),(1124.5477272147457, 423.9770926787736),
1072,5,sd,7,6,5,7,(759.6295090390247, 742.5411972844565),7,6,5,7,(853.725830020312, 650.678282274305),(167.66695551725752, 368.1156569650359),(1125.2548339959321, 424.68419945996015),
1073,5,sd,7,6,5,7,(760.3366158202113, 743.2483040656431),7,6,5,7,(854.4329368014985, 651.3853890554916),(166.95984873607097, 367.40855018384934),(1125.9619407771186, 425.3913062411467),
1074,5,sd,7,6,5,7,(761.0437226013978, 743.9554108468296),7,6,5,7,(855.140043582685, 652.0924958366782),(167.66695551725752, 366.7014434026628),(1126.669047558305, 426.09841302233326),
1075,5,sd,7,6,5,7,(761.7508293825844, 744.6625176280162),7,6,5,7,(855.8471503638716, 652.7996026178647),(166.95984873607097, 365.99433662147624),(1127.3761543394914, 426.8055198035198),
