tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
744,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(536.9419920487562, 316.21677477306537),(538.19090885901, 348.3166670918211),(456.33181899349046, 551.9634200735463),
745,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(535.8813318769764, 317.2774349448452),(537.1302486872303, 349.37732726360093),(455.2711588217106, 550.9027599017666),
746,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(534.8206717051967, 318.338095116625),(536.0695885154505, 350.43798743538076),(454.2104986499308, 551.9634200735463),
747,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(533.7600115334169, 319.39875528840486),(535.0089283436707, 351.4986476071606),(453.14983847815097, 550.9027599017666),
748,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(532.6993513616371, 320.4594154601847),(533.948268171891, 352.5593077789404),(452.08917830637114, 551.9634200735463),
749,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(531.6386911898574, 321.5200756319645),(532.8876080001112, 353.61996795072025),(451.0285181345913, 550.9027599017666),
750,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(530.5780310180776, 322.58073580374435),(531.8269478283314, 354.6806281225001),(449.9678579628115, 551.9634200735463),
751,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(529.5173708462978, 323.6413959755242),(530.7662876565516, 355.7412882942799),(448.90719779103165, 550.9027599017666),
752,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(528.456710674518, 324.702056147304),(529.7056274847719, 356.80194846605974),(447.8465376192518, 551.9634200735463),
753,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(527.3960505027383, 325.76271631908384),(528.6449673129921, 357.86260863783957),(446.785877447472, 550.9027599017666),
754,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(526.3353903309585, 326.82337649086367),(527.5843071412123, 358.9232688096194),(445.72521727569216, 551.9634200735463),
755,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(525.2747301591787, 327.8840366626435),(526.5236469694325, 359.98392898139923),(444.66455710391233, 550.9027599017666),
756,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(524.214069987399, 328.9446968344233),(525.4629867976528, 361.04458915317906),(443.6038969321325, 551.9634200735463),
757,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(523.1534098156192, 330.00535700620316),(524.402326625873, 362.1052493249589),(442.54323676035267, 550.9027599017666),
758,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(522.0927496438394, 331.066017177983),(523.3416664540932, 363.1659094967387),(441.48257658857284, 551.9634200735463),
759,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(521.0320894720596, 332.1266773497628),(522.2810062823135, 364.22656966851855),(440.421916416793, 550.9027599017666),
760,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(519.9714293002799, 333.18733752154264),(521.2203461105337, 365.2872298402984),(439.3612562450132, 551.9634200735463),
761,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(518.9107691285001, 334.2479976933225),(520.1596859387539, 366.3478900120782),(438.30059607323335, 550.9027599017666),
762,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(517.8501089567203, 335.3086578651023),(519.0990257669741, 367.40855018385804),(437.2399359014535, 551.9634200735463),
763,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(516.7894487849405, 336.36931803688213),(518.0383655951944, 368.46921035563787),(436.1792757296737, 550.9027599017666),
764,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(515.7287886131608, 337.42997820866196),(516.9777054234146, 369.5298705274177),(435.11861555789386, 551.9634200735463),
765,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(514.668128441381, 338.4906383804418),(515.9170452516348, 370.59053069919753),(434.05795538611403, 550.9027599017666),
766,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(513.6074682696012, 339.5512985522216),(514.856385079855, 371.65119087097736),(432.9972952143342, 551.9634200735463),
767,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(512.5468080978214, 340.61195872400145),(513.7957249080753, 372.7118510427572),(431.93663504255437, 550.9027599017666),
768,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(511.4861479260416, 341.6726188957813),(512.7350647362955, 373.772511214537),(430.87597487077454, 551.9634200735463),
769,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(510.4254877542618, 342.7332790675611),(511.67440456451567, 374.83317138631685),(429.8153146989947, 550.9027599017666),
770,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(509.36482758248195, 343.79393923934094),(510.61374439273584, 375.8938315580967),(428.7546545272149, 551.9634200735463),
771,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(508.3041674107021, 344.8545994111208),(509.553084220956, 376.9544917298765),(427.69399435543505, 550.9027599017666),
772,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(507.2435072389223, 345.9152595829006),(508.4924240491762, 378.01515190165634),(426.6333341836552, 551.9634200735463),
773,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(506.18284706714246, 346.97591975468043),(507.43176387739635, 379.07581207343617),(425.5726740118754, 550.9027599017666),
774,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(505.12218689536263, 348.03657992646026),(506.3711037056165, 380.136472245216),(424.51201384009556, 551.9634200735463),
775,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(504.0615267235828, 349.0972400982401),(505.3104435338367, 381.1971324169958),(423.45135366831573, 550.9027599017666),
776,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(503.00086655180297, 350.1579002700199),(504.24978336205686, 382.25779258877566),(422.3906934965359, 551.9634200735463),
777,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(501.94020638002314, 351.21856044179975),(503.18912319027703, 383.3184527605555),(421.3300333247561, 550.9027599017666),
778,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(500.8795462082433, 352.2792206135796),(502.1284630184972, 384.3791129323353),(420.26937315297624, 551.9634200735463),
779,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(499.8188860364635, 353.3398807853594),(501.06780284671737, 385.43977310411515),(419.2087129811964, 550.9027599017666),
780,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(498.75822586468365, 354.40054095713924),(500.00714267493754, 386.500433275895),(418.1480528094166, 551.9634200735463),
781,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(497.6975656929038, 355.4612011289191),(498.9464825031577, 387.5610934476748),(417.08739263763675, 550.9027599017666),
782,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(496.636905521124, 356.5218613006989),(497.8858223313779, 388.62175361945464),(416.0267324658569, 551.9634200735463),
783,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(495.57624534934416, 357.58252147247873),(496.82516215959805, 389.68241379123447),(414.9660722940771, 550.9027599017666),
784,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(494.51558517756433, 358.64318164425856),(495.7645019878182, 390.7430739630143),(413.90541212229726, 551.9634200735463),
785,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(493.4549250057845, 359.7038418160384),(494.7038418160384, 391.8037341347941),(412.84475195051743, 550.9027599017666),
786,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(492.3942648340047, 360.7645019878182),(493.64318164425856, 392.86439430657396),(411.7840917787376, 551.9634200735463),
787,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(491.33360466222484, 361.82516215959805),(492.58252147247873, 393.9250544783538),(410.7234316069578, 550.9027599017666),
788,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(490.272944490445, 362.8858223313779),(491.5218613006989, 394.9857146501336),(409.66277143517794, 551.9634200735463),
789,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(489.2122843186652, 363.9464825031577),(490.4612011289191, 396.04637482191345),(408.6021112633981, 550.9027599017666),
790,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(488.15162414688535, 365.00714267493754),(489.40054095713924, 397.1070349936933),(407.5414510916183, 551.9634200735463),
791,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(487.0909639751055, 366.06780284671737),(488.3398807853594, 398.1676951654731),(406.48079091983846, 550.9027599017666),
792,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(486.0303038033257, 367.1284630184972),(487.2792206135796, 399.22835533725294),(405.4201307480586, 551.9634200735463),
793,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(484.96964363154586, 368.18912319027703),(486.21856044179975, 400.28901550903277),(404.3594705762788, 550.9027599017666),
794,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(483.90898345976603, 369.24978336205686),(485.1579002700199, 401.3496756808126),(403.29881040449897, 551.9634200735463),
795,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(482.8483232879862, 370.3104435338367),(484.0972400982401, 402.4103358525924),(402.23815023271914, 550.9027599017666),
796,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(481.7876631162064, 371.3711037056165),(483.03657992646026, 403.47099602437225),(401.1774900609393, 551.9634200735463),
797,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(480.72700294442654, 372.43176387739635),(481.97591975468043, 404.5316561961521),(400.1168298891595, 550.9027599017666),
798,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(479.6663427726467, 373.4924240491762),(480.9152595829006, 405.5923163679319),(399.05616971737965, 551.9634200735463),
799,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(478.6056826008669, 374.553084220956),(479.8545994111208, 406.65297653971174),(397.9955095455998, 550.9027599017666),
800,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(477.54502242908706, 375.61374439273584),(478.79393923934094, 407.7136367114916),(396.93484937382, 551.9634200735463),
801,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(476.4843622573072, 376.67440456451567),(477.7332790675611, 408.7742968832714),(395.87418920204016, 550.9027599017666),
802,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(475.4237020855274, 377.7350647362955),(476.6726188957813, 409.83495705505123),(394.8135290302603, 551.9634200735463),
803,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(474.36304191374757, 378.79572490807533),(475.61195872400145, 410.89561722683106),(393.7528688584805, 550.9027599017666),
804,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(473.30238174196774, 379.85638507985516),(474.5512985522216, 411.9562773986109),(392.69220868670067, 551.9634200735463),
805,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(472.2417215701879, 380.917045251635),(473.4906383804418, 413.0169375703907),(391.63154851492084, 550.9027599017666),
806,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(471.1810613984081, 381.9777054234148),(472.42997820866196, 414.07759774217055),(390.570888343141, 551.9634200735463),
807,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(470.12040122662825, 383.03836559519465),(471.36931803688213, 415.1382579139504),(389.5102281713612, 550.9027599017666),
808,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(469.0597410548484, 384.0990257669745),(470.3086578651023, 416.1989180857302),(388.44956799958135, 551.9634200735463),
809,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(467.9990808830686, 385.1596859387543),(469.2479976933225, 417.25957825751004),(387.3889078278015, 550.9027599017666),
810,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(466.93842071128876, 386.22034611053414),(468.18733752154264, 418.3202384292899),(386.3282476560217, 551.9634200735463),
811,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(465.8777605395089, 387.28100628231397),(467.1266773497628, 419.3808986010697),(385.26758748424186, 550.9027599017666),
812,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(464.8171003677291, 388.3416664540938),(466.066017177983, 420.44155877284953),(384.206927312462, 551.9634200735463),
813,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(463.75644019594927, 389.4023266258736),(465.00535700620316, 421.50221894462936),(383.1462671406822, 550.9027599017666),
814,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(462.69578002416944, 390.46298679765346),(463.9446968344233, 422.5628791164092),(382.08560696890237, 551.9634200735463),
815,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(461.6351198523896, 391.5236469694333),(462.8840366626435, 423.623539288189),(381.02494679712254, 550.9027599017666),
816,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(460.5744596806098, 392.5843071412131),(461.82337649086367, 424.68419945996885),(379.9642866253427, 551.9634200735463),
817,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(459.51379950882995, 393.64496731299295),(460.76271631908384, 425.7448596317487),(378.9036264535629, 550.9027599017666),
818,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(458.4531393370501, 394.7056274847728),(459.702056147304, 426.8055198035285),(377.84296628178305, 551.9634200735463),
819,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(457.3924791652703, 395.7662876565526),(458.6413959755242, 427.86617997530834),(376.7823061100032, 550.9027599017666),
820,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(456.33181899349046, 396.82694782833244),(457.58073580374435, 428.92684014708817),(375.7216459382234, 551.9634200735463),
821,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(455.2711588217106, 397.88760800011227),(456.5200756319645, 429.987500318868),(374.66098576644356, 550.9027599017666),
822,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(454.2104986499308, 398.9482681718921),(455.4594154601847, 431.04816049064783),(373.60032559466373, 551.9634200735463),
823,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(453.14983847815097, 400.0089283436719),(454.39875528840486, 432.10882066242766),(372.5396654228839, 550.9027599017666),
824,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(452.08917830637114, 401.06958851545176),(453.338095116625, 433.1694808342075),(371.47900525110407, 551.9634200735463),
825,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(451.0285181345913, 402.1302486872316),(452.2774349448452, 434.2301410059873),(370.41834507932424, 550.9027599017666),
826,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(449.9678579628115, 403.1909088590114),(451.21677477306537, 435.29080117776715),(369.3576849075444, 551.9634200735463),
827,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(448.90719779103165, 404.25156903079125),(450.15611460128554, 436.351461349547),(368.2970247357646, 550.9027599017666),
828,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(447.8465376192518, 405.3122292025711),(449.0954544295057, 437.4121215213268),(367.23636456398475, 551.9634200735463),
829,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(446.785877447472, 406.3728893743509),(448.0347942577259, 438.47278169310664),(366.1757043922049, 550.9027599017666),
830,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(445.72521727569216, 407.43354954613073),(446.97413408594605, 439.53344186488647),(365.1150442204251, 551.9634200735463),
831,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(444.66455710391233, 408.49420971791056),(445.9134739141662, 440.5941020366663),(364.05438404864526, 550.9027599017666),
832,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(443.6038969321325, 409.5548698896904),(444.8528137423864, 441.65476220844613),(362.99372387686543, 551.9634200735463),
833,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(442.54323676035267, 410.6155300614702),(443.79215357060656, 442.71542238022596),(361.9330637050856, 550.9027599017666),
834,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(441.48257658857284, 411.67619023325005),(442.73149339882673, 443.7760825520058),(360.87240353330577, 551.9634200735463),
835,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(440.421916416793, 412.7368504050299),(441.6708332270469, 444.8367427237856),(359.81174336152594, 550.9027599017666),
836,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(439.3612562450132, 413.7975105768097),(440.61017305526707, 445.89740289556545),(358.7510831897461, 551.9634200735463),
837,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(438.30059607323335, 414.85817074858954),(439.54951288348724, 446.9580630673453),(357.6904230179663, 550.9027599017666),
838,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(437.2399359014535, 415.9188309203694),(438.4888527117074, 448.0187232391251),(356.62976284618645, 551.9634200735463),
839,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(436.1792757296737, 416.9794910921492),(437.4281925399276, 449.07938341090494),(355.5691026744066, 550.9027599017666),
840,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(435.11861555789386, 418.04015126392903),(436.36753236814775, 450.14004358268477),(354.5084425026268, 551.9634200735463),
841,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(434.05795538611403, 419.10081143570886),(435.3068721963679, 451.2007037544646),(353.44778233084696, 550.9027599017666),
842,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(432.9972952143342, 420.1614716074887),(434.2462120245881, 452.2613639262444),(352.38712215906713, 551.9634200735463),
843,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(431.93663504255437, 421.2221317792685),(433.18555185280826, 453.32202409802426),(351.3264619872873, 550.9027599017666),
844,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(430.87597487077454, 422.28279195104835),(432.12489168102843, 454.3826842698041),(350.2658018155075, 551.9634200735463),
845,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(429.8153146989947, 423.3434521228282),(431.0642315092486, 455.4433444415839),(349.20514164372764, 550.9027599017666),
846,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(428.7546545272149, 424.404112294608),(430.00357133746877, 456.50400461336375),(348.1444814719478, 551.9634200735463),
847,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(427.69399435543505, 425.46477246638784),(428.94291116568894, 457.5646647851436),(347.083821300168, 550.9027599017666),
848,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(426.6333341836552, 426.5254326381677),(427.8822509939091, 458.6253249569234),(346.02316112838815, 551.9634200735463),
849,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(425.5726740118754, 427.5860928099475),(426.8215908221293, 459.68598512870324),(344.9625009566083, 550.9027599017666),
850,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(424.51201384009556, 428.64675298172733),(425.76093065034945, 460.74664530048307),(343.9018407848285, 551.9634200735463),
851,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(423.45135366831573, 429.70741315350716),(424.7002704785696, 461.8073054722629),(342.84118061304866, 550.9027599017666),
852,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(422.3906934965359, 430.768073325287),(423.6396103067898, 462.8679656440427),(341.78052044126883, 551.9634200735463),
853,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(421.3300333247561, 431.8287334970668),(422.57895013500996, 463.92862581582256),(340.719860269489, 550.9027599017666),
854,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(420.26937315297624, 432.88939366884665),(421.51828996323013, 464.9892859876024),(339.6592000977092, 551.9634200735463),
855,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(419.2087129811964, 433.9500538406265),(420.4576297914503, 466.0499461593822),(338.59853992592934, 550.9027599017666),
856,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(418.1480528094166, 435.0107140124063),(419.3969696196705, 467.11060633116205),(337.5378797541495, 551.9634200735463),
857,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(417.08739263763675, 436.07137418418614),(418.33630944789064, 468.1712665029419),(336.4772195823697, 550.9027599017666),
858,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(416.0267324658569, 437.13203435596597),(417.2756492761108, 469.2319266747217),(335.41655941058985, 551.9634200735463),
859,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(414.9660722940771, 438.1926945277458),(416.214989104331, 470.29258684650154),(334.35589923881, 550.9027599017666),
860,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(413.90541212229726, 439.25335469952563),(415.15432893255115, 471.35324701828137),(333.2952390670302, 551.9634200735463),
861,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(412.84475195051743, 440.31401487130546),(414.0936687607713, 472.4139071900612),(332.23457889525037, 550.9027599017666),
862,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(411.7840917787376, 441.3746750430853),(413.0330085889915, 473.474567361841),(331.17391872347054, 551.9634200735463),
863,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(410.7234316069578, 442.4353352148651),(411.97234841721166, 474.53522753362085),(330.1132585516907, 550.9027599017666),
864,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(409.66277143517794, 443.49599538664495),(410.91168824543183, 475.5958877054007),(329.0525983799109, 551.9634200735463),
865,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(408.6021112633981, 444.5566555584248),(409.851028073652, 476.6565478771805),(327.99193820813105, 550.9027599017666),
866,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(407.5414510916183, 445.6173157302046),(408.7903679018722, 477.71720804896034),(326.9312780363512, 551.9634200735463),
867,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(406.48079091983846, 446.67797590198444),(407.72970773009234, 478.7778682207402),(325.8706178645714, 550.9027599017666),
868,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(405.4201307480586, 447.73863607376427),(406.6690475583125, 479.83852839252),(324.80995769279156, 551.9634200735463),
869,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(404.3594705762788, 448.7992962455441),(405.6083873865327, 480.89918856429983),(323.7492975210117, 550.9027599017666),
870,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(403.29881040449897, 449.85995641732393),(404.54772721475285, 481.95984873607966),(322.6886373492319, 551.9634200735463),
871,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(402.23815023271914, 450.92061658910376),(403.487067042973, 483.0205089078595),(321.62797717745207, 550.9027599017666),
872,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(401.1774900609393, 451.9812767608836),(402.4264068711932, 484.0811690796393),(320.56731700567224, 551.9634200735463),
873,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(400.1168298891595, 453.0419369326634),(401.36574669941336, 485.14182925141915),(319.5066568338924, 550.9027599017666),
874,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(399.05616971737965, 454.10259710444325),(400.30508652763353, 486.202489423199),(318.4459966621126, 551.9634200735463),
875,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(397.9955095455998, 455.1632572762231),(399.2444263558537, 487.2631495949788),(317.38533649033275, 550.9027599017666),
876,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(396.93484937382, 456.2239174480029),(398.1837661840739, 488.32380976675864),(316.3246763185529, 551.9634200735463),
877,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(395.87418920204016, 457.28457761978274),(397.12310601229404, 489.3844699385385),(315.2640161467731, 550.9027599017666),
878,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(394.8135290302603, 458.34523779156257),(396.0624458405142, 490.4451301103183),(314.20335597499326, 551.9634200735463),
879,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(393.7528688584805, 459.4058979633424),(395.0017856687344, 491.50579028209813),(313.1426958032134, 550.9027599017666),
880,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(392.69220868670067, 460.4665581351222),(393.94112549695456, 492.56645045387796),(312.0820356314336, 551.9634200735463),
881,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(391.63154851492084, 461.52721830690206),(392.8804653251747, 493.6271106256578),(311.02137545965377, 550.9027599017666),
882,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(390.570888343141, 462.5878784786819),(391.8198051533949, 494.6877707974376),(309.96071528787394, 551.9634200735463),
883,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(389.5102281713612, 463.6485386504617),(390.75914498161507, 495.74843096921745),(308.9000551160941, 550.9027599017666),
884,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(388.44956799958135, 464.70919882224155),(389.69848480983524, 496.8090911409973),(307.8393949443143, 551.9634200735463),
885,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(387.3889078278015, 465.7698589940214),(388.6378246380554, 497.8697513127771),(306.77873477253445, 550.9027599017666),
886,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(386.3282476560217, 466.8305191658012),(387.5771644662756, 498.93041148455694),(305.7180746007546, 551.9634200735463),
887,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(385.26758748424186, 467.89117933758104),(386.51650429449575, 499.99107165633677),(304.6574144289748, 550.9027599017666),
888,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(384.206927312462, 468.95183950936087),(385.4558441227159, 501.0517318281166),(303.59675425719496, 551.9634200735463),
889,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(383.1462671406822, 470.0124996811407),(384.3951839509361, 502.11239199989643),(302.53609408541513, 550.9027599017666),
890,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(382.08560696890237, 471.0731598529205),(383.33452377915626, 503.17305217167626),(301.4754339136353, 551.9634200735463),
891,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(381.02494679712254, 472.13382002470036),(382.2738636073764, 504.2337123434561),(300.41477374185547, 550.9027599017666),
