tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
1080,1,sa,10,5,6,8,(224.3933982822017, 543.7802666341071),10,5,6,8,(1147.8822509938982, 469.6589462905474),(891.744299452288, 489.73802332912305),(665.6354262246888, 567.5197692596439),
1081,1,sa,10,5,6,8,(223.68629150101515, 544.4873734152936),10,5,6,8,(1148.5893577750846, 468.95183950936087),(892.4514062334746, 489.0309165479365),(666.3425330058753, 566.8126624784574),
1082,1,sa,10,5,6,8,(222.9791847198286, 545.1944801964802),10,5,6,8,(1149.296464556271, 468.2447327281743),(893.1585130146611, 488.32380976674995),(667.0496397870619, 566.1055556972708),
1083,1,sa,10,5,6,8,(222.27207793864204, 545.9015869776667),10,5,6,8,(1150.0035713374575, 467.53762594698776),(893.8656197958477, 487.6167029855634),(667.7567465682484, 565.3984489160842),
1084,1,sa,10,5,6,8,(221.5649711574555, 546.6086937588533),10,5,6,8,(1150.710678118644, 466.8305191658012),(894.5727265770342, 486.90959620437684),(668.463853349435, 564.6913421348977),
1085,1,sa,10,5,6,8,(220.85786437626894, 547.3158005400398),10,5,6,8,(1151.4177848998304, 466.12341238461465),(895.2798333582208, 486.2024894231903),(669.1709601306216, 563.9842353537111),
1086,1,sa,10,5,6,8,(220.15075759508238, 548.0229073212264),10,5,6,8,(1152.1248916810168, 465.4163056034281),(895.9869401394074, 485.49538264200373),(669.8780669118081, 563.2771285725246),
1087,1,sa,10,5,6,8,(219.44365081389583, 548.730014102413),10,5,6,8,(1152.8319984622033, 464.70919882224155),(896.6940469205939, 484.7882758608172),(670.5851736929947, 562.570021791338),
1088,1,sa,10,5,6,8,(218.73654403270928, 549.4371208835995),10,5,6,8,(1153.5391052433897, 464.002092041055),(897.4011537017805, 484.0811690796306),(671.2922804741812, 561.8629150101515),
1089,1,sa,10,5,6,8,(218.02943725152272, 550.1442276647861),10,5,6,8,(1154.2462120245762, 463.29498525986844),(898.108260482967, 483.3740622984441),(671.9993872553678, 561.1558082289649),
1090,1,sa,10,5,6,8,(217.32233047033617, 550.8513344459726),10,5,6,8,(1154.9533188057626, 462.5878784786819),(898.8153672641536, 482.6669555172575),(672.7064940365543, 560.4487014477784),
1091,1,sa,10,5,6,8,(216.61522368914962, 551.5584412271592),10,5,6,8,(1155.660425586949, 461.88077169749533),(899.5224740453401, 481.95984873607097),(673.4136008177409, 559.7415946665918),
1092,1,sa,10,5,6,8,(215.90811690796306, 552.2655480083457),10,5,6,8,(1156.3675323681355, 461.1736649163088),(900.2295808265267, 481.2527419548844),(674.1207075989274, 559.0344878854053),
1093,1,sa,10,5,6,8,(215.2010101267765, 552.9726547895323),10,5,6,8,(1157.074639149322, 460.4665581351222),(900.9366876077132, 480.54563517369786),(674.827814380114, 558.3273811042187),
1094,1,sa,10,5,6,8,(214.49390334558996, 553.6797615707188),10,5,6,8,(1157.7817459305084, 459.7594513539357),(901.6437943888998, 479.8385283925113),(675.5349211613005, 557.6202743230322),
1095,1,sa,10,5,6,8,(213.7867965644034, 554.3868683519054),10,5,6,8,(1158.4888527116948, 459.0523445727491),(902.3509011700863, 479.13142161132475),(676.2420279424871, 556.9131675418456),
1096,1,sa,10,5,6,8,(213.07968978321685, 555.0939751330919),10,5,6,8,(1159.1959594928812, 458.34523779156257),(903.0580079512729, 478.4243148301382),(676.9491347236736, 556.206060760659),
1097,1,sa,10,5,6,8,(212.3725830020303, 555.8010819142785),10,5,6,8,(1159.9030662740677, 457.638131010376),(903.7651147324594, 477.71720804895165),(677.6562415048602, 555.4989539794725),
1098,1,sa,10,5,6,8,(211.66547622084374, 556.508188695465),10,5,6,8,(1160.610173055254, 456.93102422918946),(904.472221513646, 477.0101012677651),(678.3633482860467, 554.791847198286),
1099,1,sa,10,5,6,8,(210.9583694396572, 557.2152954766516),10,5,6,8,(1161.3172798364405, 456.2239174480029),(905.1793282948325, 476.30299448657854),(679.0704550672333, 554.0847404170994),
1100,1,sa,10,5,6,8,(210.25126265847064, 557.9224022578381),10,5,6,8,(1162.024386617627, 455.51681066681635),(905.8864350760191, 475.595887705392),(679.7775618484199, 553.3776336359128),
1101,1,sa,10,5,6,8,(209.54415587728408, 558.6295090390247),10,5,6,8,(1162.7314933988134, 454.8097038856298),(906.5935418572057, 474.88878092420543),(680.4846686296064, 552.6705268547263),
1102,1,sa,10,5,6,8,(208.83704909609753, 559.3366158202113),10,5,6,8,(1163.4386001799999, 454.10259710444325),(907.3006486383922, 474.1816741430189),(681.191775410793, 551.9634200735397),
1103,1,s,10,5,6,8,(208.83704909609753, 560.3366158202113),10,5,6,8,(1164.1457069611863, 453.3954903232567),(908.0077554195788, 473.4745673618323),(681.8988821919795, 551.2563132923532),
1104,1,s,10,5,6,8,(208.83704909609753, 561.3366158202113),10,5,6,8,(1164.8528137423727, 452.68838354207014),(908.7148622007653, 472.7674605806458),(682.6059889731661, 550.5492065111666),
1105,1,s,10,5,6,8,(208.83704909609753, 562.3366158202113),10,5,6,8,(1165.5599205235592, 451.9812767608836),(909.4219689819519, 472.0603537994592),(683.3130957543526, 549.8420997299801),
1106,1,s,10,5,6,8,(208.83704909609753, 563.3366158202113),10,5,6,8,(1166.2670273047456, 451.27416997969704),(910.1290757631384, 471.35324701827267),(684.0202025355392, 549.1349929487935),
1107,1,s,10,5,6,8,(208.83704909609753, 564.3366158202113),10,5,6,8,(1166.974134085932, 450.5670631985105),(910.836182544325, 470.6461402370861),(684.7273093167257, 548.427886167607),
1108,1,sd,10,5,6,8,(209.54415587728408, 565.0437226013978),10,5,6,8,(1167.6812408671185, 449.85995641732393),(911.5432893255115, 469.93903345589956),(685.4344160979123, 547.7207793864204),
1109,1,sd,10,5,6,8,(210.25126265847064, 565.7508293825844),10,5,6,8,(1168.388347648305, 449.1528496361374),(912.2503961066981, 469.231926674713),(686.1415228790988, 547.0136726052339),
1110,1,sd,10,5,6,8,(210.9583694396572, 566.4579361637709),10,5,6,8,(1169.0954544294914, 448.4457428549508),(912.9575028878846, 468.52481989352646),(686.8486296602854, 546.3065658240473),
1111,1,sd,10,5,6,8,(211.66547622084374, 567.1650429449575),10,5,6,8,(1169.8025612106778, 447.73863607376427),(913.6646096690712, 467.8177131123399),(687.5557364414719, 545.5994590428608),
1112,1,sd,10,5,6,8,(212.3725830020303, 567.872149726144),10,5,6,8,(1170.5096679918643, 447.0315292925777),(914.3717164502577, 467.11060633115335),(688.2628432226585, 544.8923522616742),
1113,1,sd,10,5,6,8,(213.07968978321685, 568.5792565073306),10,5,6,8,(1171.2167747730507, 446.32442251139116),(915.0788232314443, 466.4034995499668),(688.969950003845, 544.1852454804877),
1114,1,sd,10,5,6,8,(213.7867965644034, 569.2863632885171),10,5,6,8,(1171.9238815542371, 445.6173157302046),(915.7859300126308, 465.69639276878024),(689.6770567850316, 543.4781386993011),
1115,1,sd,10,5,6,8,(214.49390334558996, 569.9934700697037),10,5,6,8,(1172.6309883354236, 444.91020894901806),(916.4930367938174, 464.9892859875937),(690.3841635662181, 542.7710319181145),
1116,1,sd,10,5,6,8,(215.2010101267765, 570.7005768508902),10,5,6,8,(1173.33809511661, 444.2031021678315),(917.200143575004, 464.28217920640714),(691.0912703474047, 542.063925136928),
1117,1,sd,10,5,6,8,(215.90811690796306, 571.4076836320768),10,5,6,8,(1174.0452018977965, 443.49599538664495),(917.9072503561905, 463.5750724252206),(691.7983771285913, 541.3568183557414),
1118,1,sd,10,5,6,8,(216.61522368914962, 572.1147904132633),10,5,6,8,(1174.752308678983, 442.7888886054584),(918.614357137377, 462.86796564403403),(692.5054839097778, 540.6497115745549),
1119,1,sd,10,5,6,8,(217.32233047033617, 572.8218971944499),10,5,6,8,(1175.4594154601693, 442.08178182427184),(919.3214639185636, 462.1608588628475),(693.2125906909644, 539.9426047933683),
1120,1,sd,10,5,6,8,(218.02943725152272, 573.5290039756364),10,5,6,8,(1176.1665222413558, 441.3746750430853),(920.0285706997502, 461.4537520816609),(693.9196974721509, 539.2354980121818),
1121,1,sd,10,5,6,8,(218.73654403270928, 574.236110756823),10,5,6,8,(1176.8736290225422, 440.66756826189874),(920.7356774809367, 460.74664530047437),(694.6268042533375, 538.5283912309952),
1122,1,d,10,5,6,8,(219.73654403270928, 574.236110756823),10,5,6,8,(1177.5807358037287, 439.9604614807122),(921.4427842621233, 460.0395385192878),(695.333911034524, 537.8212844498087),
1123,1,d,10,5,6,8,(220.73654403270928, 574.236110756823),10,5,6,8,(1178.287842584915, 439.25335469952563),(922.1498910433098, 459.33243173810126),(696.0410178157106, 537.1141776686221),
1124,1,d,10,5,6,8,(221.73654403270928, 574.236110756823),10,5,6,8,(1178.9949493661015, 438.5462479183391),(922.8569978244964, 458.6253249569147),(696.7481245968971, 536.4070708874356),
1125,1,d,10,5,6,8,(222.73654403270928, 574.236110756823),10,5,6,8,(1179.702056147288, 437.8391411371525),(923.5641046056829, 457.91821817572816),(697.4552313780837, 535.699964106249),
1126,1,d,10,5,6,8,(223.73654403270928, 574.236110756823),10,5,6,8,(1180.4091629284744, 437.13203435596597),(924.2712113868695, 457.2111113945416),(698.1623381592702, 534.9928573250625),
1127,1,d,10,5,6,8,(224.73654403270928, 574.236110756823),10,5,6,8,(1181.1162697096609, 436.4249275747794),(924.978318168056, 456.50400461335505),(698.8694449404568, 534.2857505438759),
1128,1,d,10,5,6,8,(225.73654403270928, 574.236110756823),10,5,6,8,(1181.8233764908473, 435.71782079359286),(925.6854249492426, 455.7968978321685),(699.5765517216433, 533.5786437626894),
1129,1,d,10,5,6,8,(226.73654403270928, 574.236110756823),10,5,6,8,(1182.5304832720337, 435.0107140124063),(926.3925317304291, 455.08979105098194),(700.2836585028299, 532.8715369815028),
1130,1,d,10,5,6,8,(227.73654403270928, 574.236110756823),10,5,6,8,(1183.2375900532202, 434.30360723121976),(927.0996385116157, 454.3826842697954),(700.9907652840164, 532.1644302003162),
1131,1,d,10,5,6,8,(228.73654403270928, 574.236110756823),10,5,6,8,(1183.9446968344066, 433.5965004500332),(927.8067452928022, 453.67557748860884),(701.697872065203, 531.4573234191297),
1132,1,d,10,5,6,8,(229.73654403270928, 574.236110756823),10,5,6,8,(1184.651803615593, 432.88939366884665),(928.5138520739888, 452.9684707074223),(702.4049788463896, 530.7502166379431),
1133,1,d,10,5,6,8,(230.73654403270928, 574.236110756823),10,5,6,8,(1185.3589103967795, 432.1822868876601),(929.2209588551754, 452.26136392623573),(703.1120856275761, 530.0431098567566),
1134,1,d,10,5,6,8,(231.73654403270928, 574.236110756823),10,5,6,8,(1186.066017177966, 431.47518010647354),(929.9280656363619, 451.5542571450492),(703.8191924087627, 529.33600307557),
1135,1,d,10,5,6,8,(232.73654403270928, 574.236110756823),10,5,6,8,(1186.7731239591524, 430.768073325287),(930.6351724175485, 450.8471503638626),(704.5262991899492, 528.6288962943835),
1136,1,d,10,5,6,8,(233.73654403270928, 574.236110756823),10,5,6,8,(1187.4802307403388, 430.06096654410044),(931.342279198735, 450.14004358267607),(705.2334059711358, 527.9217895131969),
1137,1,d,10,5,6,8,(234.73654403270928, 574.236110756823),10,5,6,8,(1188.1873375215253, 429.3538597629139),(932.0493859799216, 449.4329368014895),(705.9405127523223, 527.2146827320104),
1138,1,d,10,5,6,8,(235.73654403270928, 574.236110756823),10,5,6,8,(1188.8944443027117, 428.64675298172733),(932.7564927611081, 448.72583002030296),(706.6476195335089, 526.5075759508238),
1139,1,d,10,5,6,8,(236.73654403270928, 574.236110756823),10,5,6,8,(1189.6015510838981, 427.9396462005408),(933.4635995422947, 448.0187232391164),(707.3547263146954, 525.8004691696373),
1140,1,d,10,5,6,8,(237.73654403270928, 574.236110756823),10,5,6,8,(1190.3086578650846, 427.2325394193542),(934.1707063234812, 447.31161645792986),(708.061833095882, 525.0933623884507),
1141,1,d,10,5,6,8,(238.73654403270928, 574.236110756823),10,5,6,8,(1191.015764646271, 426.5254326381677),(934.8778131046678, 446.6045096767433),(708.7689398770685, 524.3862556072642),
1142,1,d,10,5,6,8,(239.73654403270928, 574.236110756823),10,5,6,8,(1191.7228714274574, 425.8183258569811),(935.5849198858543, 445.89740289555675),(709.4760466582551, 523.6791488260776),
1143,1,d,10,5,6,8,(240.73654403270928, 574.236110756823),10,5,6,8,(1192.429978208644, 425.11121907579457),(936.2920266670409, 445.1902961143702),(710.1831534394416, 522.972042044891),
1144,1,d,10,5,6,8,(241.73654403270928, 574.236110756823),10,5,6,8,(1193.1370849898303, 424.404112294608),(936.9991334482274, 444.48318933318365),(710.8902602206282, 522.2649352637045),
1145,1,d,10,5,6,8,(242.73654403270928, 574.236110756823),10,5,6,8,(1193.8441917710168, 423.69700551342146),(937.706240229414, 443.7760825519971),(711.5973670018147, 521.557828482518),
1146,1,d,10,5,6,8,(243.73654403270928, 574.236110756823),10,5,6,8,(1194.5512985522032, 422.9898987322349),(938.4133470106005, 443.06897577081054),(712.3044737830013, 520.8507217013314),
1147,1,d,10,5,6,8,(244.73654403270928, 574.236110756823),10,5,6,8,(1195.2584053333896, 422.28279195104835),(939.1204537917871, 442.361868989624),(713.0115805641879, 520.1436149201448),
1148,1,d,10,5,6,8,(245.73654403270928, 574.236110756823),10,5,6,8,(1195.965512114576, 421.5756851698618),(939.8275605729737, 441.65476220843743),(713.7186873453744, 519.4365081389583),
1149,1,d,10,5,6,8,(246.73654403270928, 574.236110756823),10,5,6,8,(1196.6726188957625, 420.86857838867525),(940.5346673541602, 440.9476554272509),(714.425794126561, 518.7294013577717),
1150,1,d,10,5,6,8,(247.73654403270928, 574.236110756823),10,5,6,8,(1197.379725676949, 420.1614716074887),(941.2417741353468, 440.2405486460643),(715.1329009077475, 518.0222945765852),
1151,1,d,10,5,6,8,(248.73654403270928, 574.236110756823),10,5,6,8,(1198.0868324581354, 419.45436482630214),(941.9488809165333, 439.5334418648778),(715.8400076889341, 517.3151877953986),
1152,1,d,10,5,6,8,(249.73654403270928, 574.236110756823),10,5,6,8,(1198.7939392393218, 418.7472580451156),(942.6559876977199, 438.8263350836912),(716.5471144701206, 516.6080810142121),
1153,1,d,10,5,6,8,(250.73654403270928, 574.236110756823),10,5,6,8,(1199.5010460205083, 418.04015126392903),(943.3630944789064, 438.11922830250467),(717.2542212513072, 515.9009742330255),
1154,1,d,10,5,6,8,(251.73654403270928, 574.236110756823),10,5,6,8,(1200.2081528016947, 417.3330444827425),(944.070201260093, 437.4121215213181),(717.9613280324937, 515.193867451839),
1155,1,d,10,5,6,8,(252.73654403270928, 574.236110756823),10,5,6,8,(1200.9152595828812, 416.6259377015559),(944.7773080412795, 436.70501474013156),(718.6684348136803, 514.4867606706524),
1156,1,d,10,5,6,8,(253.73654403270928, 574.236110756823),10,5,6,8,(1201.6223663640676, 415.9188309203694),(945.4844148224661, 435.997907958945),(719.3755415948668, 513.7796538894659),
1157,1,d,10,5,6,8,(254.73654403270928, 574.236110756823),10,5,6,8,(1200.9152595828812, 415.2117241391828),(946.1915216036526, 435.29080117775845),(720.0826483760534, 513.0725471082793),
1158,1,d,10,5,6,8,(255.73654403270928, 574.236110756823),10,5,6,8,(1201.6223663640676, 414.50461735799627),(946.8986283848392, 434.5836943965719),(720.7897551572399, 512.3654403270928),
1159,1,d,10,5,6,8,(256.7365440327093, 574.236110756823),10,5,6,8,(1200.9152595828812, 413.7975105768097),(947.6057351660257, 433.87658761538535),(721.4968619384265, 511.6583335459062),
1160,1,d,10,5,6,8,(257.7365440327093, 574.236110756823),10,5,6,8,(1201.6223663640676, 413.09040379562316),(948.3128419472123, 433.1694808341988),(722.203968719613, 510.95122676471965),
1161,1,d,10,5,6,8,(258.7365440327093, 574.236110756823),10,5,6,8,(1200.9152595828812, 412.3832970144366),(949.0199487283988, 432.46237405301224),(722.9110755007996, 510.2441199835331),
1162,1,d,10,5,6,8,(259.7365440327093, 574.236110756823),10,5,6,8,(1201.6223663640676, 411.67619023325005),(949.7270555095854, 431.7552672718257),(723.6181822819862, 509.53701320234654),
1163,1,d,10,5,6,8,(260.7365440327093, 574.236110756823),10,5,6,8,(1200.9152595828812, 410.9690834520635),(950.434162290772, 431.04816049063913),(724.3252890631727, 508.82990642116),
1164,1,d,10,5,6,8,(261.7365440327093, 574.236110756823),10,5,6,8,(1201.6223663640676, 410.26197667087695),(951.1412690719585, 430.3410537094526),(725.0323958443593, 508.12279963997344),
1165,1,d,10,5,6,8,(262.7365440327093, 574.236110756823),10,5,6,8,(1200.9152595828812, 409.5548698896904),(951.8483758531451, 429.633946928266),(725.7395026255458, 507.4156928587869),
1166,1,d,10,5,6,8,(263.7365440327093, 574.236110756823),10,5,6,8,(1201.6223663640676, 408.84776310850384),(952.5554826343316, 428.9268401470795),(726.4466094067324, 506.70858607760033),
1167,1,d,10,5,6,8,(264.7365440327093, 574.236110756823),10,5,6,8,(1200.9152595828812, 408.1406563273173),(953.2625894155182, 428.2197333658929),(727.1537161879189, 506.0014792964138),
1168,1,d,10,5,6,8,(265.7365440327093, 574.236110756823),10,5,6,8,(1201.6223663640676, 407.43354954613073),(953.9696961967047, 427.51262658470637),(727.8608229691055, 505.2943725152272),
1169,1,d,10,5,6,8,(266.7365440327093, 574.236110756823),10,5,6,8,(1200.9152595828812, 406.7264427649442),(954.6768029778913, 426.8055198035198),(728.567929750292, 504.58726573404067),
1170,1,d,10,5,6,8,(267.7365440327093, 574.236110756823),10,5,6,8,(1201.6223663640676, 406.0193359837576),(955.3839097590778, 426.09841302233326),(729.2750365314786, 503.8801589528541),
1171,1,d,10,5,6,8,(268.7365440327093, 574.236110756823),10,5,6,8,(1200.9152595828812, 405.3122292025711),(956.0910165402644, 425.3913062411467),(729.9821433126651, 503.17305217166756),
1172,1,wd,10,5,6,8,(269.44365081389583, 573.5290039756364),10,5,6,8,(1201.6223663640676, 404.6051224213845),(956.7981233214509, 424.68419945996015),(730.6892500938517, 502.465945390481),
1173,1,wd,10,5,6,8,(270.1507575950824, 572.8218971944499),10,5,6,8,(1200.9152595828812, 403.89801564019797),(957.5052301026375, 423.9770926787736),(731.3963568750382, 501.75883860929446),
1174,1,wd,10,5,6,8,(270.85786437626894, 572.1147904132633),10,5,6,8,(1201.6223663640676, 403.1909088590114),(958.212336883824, 423.26998589758705),(732.1034636562248, 501.0517318281079),
1175,1,wd,10,5,6,8,(271.5649711574555, 571.4076836320768),10,5,6,8,(1200.9152595828812, 402.48380207782486),(958.9194436650106, 422.5628791164005),(732.8105704374113, 500.34462504692135),
1176,1,wd,10,5,6,8,(272.27207793864204, 570.7005768508902),10,5,6,8,(1201.6223663640676, 401.7766952966383),(959.6265504461971, 421.85577233521394),(733.5176772185979, 499.6375182657348),
1177,1,wd,10,5,6,8,(272.9791847198286, 569.9934700697037),10,5,6,8,(1200.9152595828812, 401.06958851545176),(960.3336572273837, 421.1486655540274),(734.2247839997844, 498.93041148454824),
1178,1,wd,10,5,6,8,(273.68629150101515, 569.2863632885171),10,5,6,8,(1201.6223663640676, 400.3624817342652),(961.0407640085702, 420.44155877284084),(734.931890780971, 498.2233047033617),
1179,1,wd,10,5,6,8,(274.3933982822017, 568.5792565073306),10,5,6,8,(1200.9152595828812, 399.65537495307865),(961.7478707897568, 419.7344519916543),(735.6389975621576, 497.51619792217514),
