tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
736,1,wd,5,4,4,6,(695.4528855298884, 528.5706345359793),5,4,4,6,(895.4451301103195, 492.2863632885171),(930.6351724175261, 492.56645045387796),(876.3532470182836, 524.3862556072722),
737,1,wd,5,4,4,6,(696.8670990922615, 527.1564209736061),5,4,4,6,(896.5057902820993, 493.34702346029695),(931.6958325893058, 491.50579028209813),(877.4139071900634, 523.3255954354925),
738,1,wd,5,4,4,6,(698.2813126546346, 525.742207411233),5,4,4,6,(897.566450453879, 492.2863632885171),(932.7564927610856, 492.56645045387796),(878.4745673618431, 522.2649352637127),
739,1,wd,5,4,4,6,(699.6955262170077, 524.3279938488599),5,4,4,6,(898.6271106256588, 493.34702346029695),(933.8171529328654, 491.50579028209813),(879.5352275336229, 521.2042750919329),
740,1,wd,5,4,4,6,(701.1097397793808, 522.9137802864868),5,4,4,6,(899.6877707974386, 492.2863632885171),(934.8778131046452, 492.56645045387796),(880.5958877054027, 520.1436149201531),
741,1,wd,5,4,4,6,(702.5239533417539, 521.4995667241137),5,4,4,6,(900.7484309692184, 493.34702346029695),(935.9384732764249, 491.50579028209813),(881.6565478771824, 519.0829547483734),
742,1,wd,5,4,4,6,(703.938166904127, 520.0853531617406),5,4,4,6,(901.8090911409981, 492.2863632885171),(936.9991334482047, 492.56645045387796),(882.7172080489622, 518.0222945765936),
743,1,wd,5,4,4,6,(705.3523804665001, 518.6711395993675),5,4,4,6,(902.8697513127779, 493.34702346029695),(938.0597936199845, 491.50579028209813),(883.777868220742, 516.9616344048138),
744,1,wd,5,4,4,6,(706.7665940288732, 517.2569260369944),5,4,4,6,(903.9304114845577, 492.2863632885171),(939.1204537917642, 492.56645045387796),(884.8385283925218, 515.900974233034),
745,1,wd,5,4,4,6,(708.1808075912463, 515.8427124746213),5,4,4,6,(904.9910716563375, 493.34702346029695),(940.181113963544, 491.50579028209813),(885.8991885643015, 514.8403140612543),
746,1,wd,5,4,4,6,(709.5950211536194, 514.4284989122482),5,4,4,6,(906.0517318281172, 492.2863632885171),(941.2417741353238, 492.56645045387796),(886.9598487360813, 513.7796538894745),
747,1,wd,5,4,4,6,(711.0092347159925, 513.0142853498751),5,4,4,6,(907.112391999897, 493.34702346029695),(942.3024343071036, 491.50579028209813),(888.0205089078611, 512.7189937176947),
748,1,wd,5,4,4,6,(712.4234482783656, 511.600071787502),5,4,4,6,(908.1730521716768, 492.2863632885171),(943.3630944788833, 492.56645045387796),(889.0811690796409, 511.6583335459149),
749,1,wd,5,4,4,6,(713.8376618407387, 510.18585822512887),5,4,4,6,(909.2337123434565, 493.34702346029695),(944.4237546506631, 491.50579028209813),(890.1418292514206, 510.59767337413507),
750,1,wd,5,4,4,6,(715.2518754031119, 508.77164466275576),5,4,4,6,(910.2943725152363, 492.2863632885171),(945.4844148224429, 492.56645045387796),(891.2024894232004, 509.53701320235524),
751,1,wd,5,4,4,6,(716.666088965485, 507.35743110038266),5,4,4,6,(911.3550326870161, 493.34702346029695),(946.5450749942227, 491.50579028209813),(892.2631495949802, 508.4763530305754),
752,1,wd,5,4,4,6,(718.0803025278581, 505.94321753800955),5,4,4,6,(912.4156928587959, 492.2863632885171),(947.6057351660024, 492.56645045387796),(893.32380976676, 507.4156928587956),
753,1,wd,5,4,4,6,(719.4945160902312, 504.52900397563644),5,4,4,6,(913.4763530305756, 493.34702346029695),(948.6663953377822, 491.50579028209813),(894.3844699385397, 506.35503268701575),
754,1,wd,5,4,4,6,(720.9087296526043, 503.11479041326334),5,4,4,6,(914.5370132023554, 492.2863632885171),(949.727055509562, 492.56645045387796),(895.4451301103195, 505.2943725152359),
755,1,wd,5,4,4,6,(722.3229432149774, 501.70057685089023),5,4,4,6,(915.5976733741352, 493.34702346029695),(950.7877156813418, 491.50579028209813),(896.5057902820993, 504.2337123434561),
756,1,wd,5,4,4,6,(723.7371567773505, 500.2863632885171),5,4,4,6,(916.658333545915, 492.2863632885171),(951.8483758531215, 492.56645045387796),(897.566450453879, 503.17305217167626),
757,1,wd,5,4,4,6,(725.1513703397236, 498.872149726144),5,4,4,6,(917.7189937176947, 493.34702346029695),(952.9090360249013, 491.50579028209813),(898.6271106256588, 502.11239199989643),
758,1,wd,5,4,4,6,(726.5655839020967, 497.4579361637709),5,4,4,6,(918.7796538894745, 492.2863632885171),(953.9696961966811, 492.56645045387796),(899.6877707974386, 501.0517318281166),
759,1,wd,5,4,4,6,(727.9797974644698, 496.0437226013978),5,4,4,6,(919.8403140612543, 493.34702346029695),(955.0303563684608, 491.50579028209813),(900.7484309692184, 499.99107165633677),
760,1,wd,5,4,4,6,(729.3940110268429, 494.6295090390247),5,4,4,6,(920.900974233034, 492.2863632885171),(956.0910165402406, 492.56645045387796),(901.8090911409981, 498.93041148455694),
761,1,wd,5,4,4,6,(730.808224589216, 493.2152954766516),5,4,4,6,(921.9616344048138, 493.34702346029695),(957.1516767120204, 491.50579028209813),(902.8697513127779, 497.8697513127771),
762,1,wd,5,4,4,6,(732.2224381515891, 491.8010819142785),5,4,4,6,(923.0222945765936, 492.2863632885171),(958.2123368838002, 492.56645045387796),(903.9304114845577, 496.8090911409973),
763,1,wd,5,4,4,6,(733.6366517139622, 490.3868683519054),5,4,4,6,(924.0829547483734, 493.34702346029695),(959.2729970555799, 491.50579028209813),(904.9910716563375, 495.74843096921745),
764,1,wd,5,4,4,6,(735.0508652763353, 488.97265478953227),5,4,4,6,(925.1436149201531, 492.2863632885171),(960.3336572273597, 492.56645045387796),(906.0517318281172, 494.6877707974376),
765,1,wd,5,4,4,6,(736.4650788387085, 487.55844122715916),5,4,4,6,(926.2042750919329, 493.34702346029695),(961.3943173991395, 491.50579028209813),(907.112391999897, 493.6271106256578),
766,1,wd,5,4,4,6,(737.8792924010816, 486.14422766478606),5,4,4,6,(927.2649352637127, 492.2863632885171),(962.4549775709193, 492.56645045387796),(908.1730521716768, 492.56645045387796),
767,1,wd,5,4,4,6,(739.2935059634547, 484.73001410241295),5,4,4,6,(928.3255954354925, 493.34702346029695),(963.515637742699, 491.50579028209813),(909.2337123434565, 491.50579028209813),
768,1,wd,5,4,4,6,(740.7077195258278, 483.31580054003985),5,4,4,6,(929.3862556072722, 492.2863632885171),(964.5762979144788, 492.56645045387796),(910.2943725152363, 492.56645045387796),
769,1,wd,5,4,4,6,(742.1219330882009, 481.90158697766674),5,4,4,6,(930.446915779052, 493.34702346029695),(965.6369580862586, 491.50579028209813),(911.3550326870161, 491.50579028209813),
770,1,wd,5,4,4,6,(743.536146650574, 480.48737341529363),5,4,4,6,(931.5075759508318, 492.2863632885171),(966.6976182580383, 492.56645045387796),(912.4156928587959, 492.56645045387796),
771,1,wd,5,4,4,6,(744.9503602129471, 479.0731598529205),5,4,4,6,(932.5682361226116, 493.34702346029695),(967.7582784298181, 491.50579028209813),(913.4763530305756, 491.50579028209813),
772,1,d,5,4,4,6,(746.9503602129471, 479.0731598529205),5,4,4,6,(933.6288962943913, 492.2863632885171),(968.8189386015979, 492.56645045387796),(914.5370132023554, 492.56645045387796),
773,1,d,5,4,4,6,(748.9503602129471, 479.0731598529205),5,4,4,6,(934.6895564661711, 493.34702346029695),(969.8795987733777, 491.50579028209813),(915.5976733741352, 491.50579028209813),
774,1,d,5,4,4,6,(750.9503602129471, 479.0731598529205),5,4,4,6,(935.7502166379509, 492.2863632885171),(970.9402589451574, 492.56645045387796),(916.658333545915, 492.56645045387796),
775,1,d,5,4,4,6,(752.9503602129471, 479.0731598529205),5,4,4,6,(936.8108768097306, 493.34702346029695),(972.0009191169372, 491.50579028209813),(917.7189937176947, 491.50579028209813),
776,1,d,5,4,4,6,(754.9503602129471, 479.0731598529205),5,4,4,6,(937.8715369815104, 492.2863632885171),(973.061579288717, 492.56645045387796),(918.7796538894745, 492.56645045387796),
777,1,d,5,4,4,6,(756.9503602129471, 479.0731598529205),5,4,4,6,(938.9321971532902, 493.34702346029695),(974.1222394604968, 491.50579028209813),(919.8403140612543, 491.50579028209813),
778,1,d,5,4,4,6,(758.9503602129471, 479.0731598529205),5,4,4,6,(939.99285732507, 492.2863632885171),(975.1828996322765, 492.56645045387796),(920.900974233034, 492.56645045387796),
779,1,d,5,4,4,6,(760.9503602129471, 479.0731598529205),5,4,4,6,(941.0535174968497, 493.34702346029695),(976.2435598040563, 491.50579028209813),(921.9616344048138, 491.50579028209813),
780,1,d,5,4,4,6,(762.9503602129471, 479.0731598529205),5,4,4,6,(942.1141776686295, 492.2863632885171),(977.3042199758361, 492.56645045387796),(923.0222945765936, 492.56645045387796),
781,1,d,5,4,4,6,(764.9503602129471, 479.0731598529205),5,4,4,6,(943.1748378404093, 493.34702346029695),(978.3648801476158, 491.50579028209813),(924.0829547483734, 491.50579028209813),
782,1,d,5,4,4,6,(766.9503602129471, 479.0731598529205),5,4,4,6,(944.235498012189, 492.2863632885171),(979.4255403193956, 492.56645045387796),(925.1436149201531, 492.56645045387796),
783,1,d,5,4,4,6,(768.9503602129471, 479.0731598529205),5,4,4,6,(945.2961581839688, 493.34702346029695),(980.4862004911754, 491.50579028209813),(926.2042750919329, 491.50579028209813),
784,1,d,5,4,4,6,(770.9503602129471, 479.0731598529205),5,4,4,6,(946.3568183557486, 492.2863632885171),(981.5468606629552, 492.56645045387796),(927.2649352637127, 492.56645045387796),
785,1,d,5,4,4,6,(772.9503602129471, 479.0731598529205),5,4,4,6,(947.4174785275284, 493.34702346029695),(982.6075208347349, 491.50579028209813),(928.3255954354925, 491.50579028209813),
786,1,d,5,4,4,6,(774.9503602129471, 479.0731598529205),5,4,4,6,(948.4781386993081, 492.2863632885171),(983.6681810065147, 492.56645045387796),(929.3862556072722, 492.56645045387796),
787,1,d,5,4,4,6,(776.9503602129471, 479.0731598529205),5,4,4,6,(949.5387988710879, 493.34702346029695),(984.7288411782945, 491.50579028209813),(930.446915779052, 491.50579028209813),
788,1,d,5,4,4,6,(778.9503602129471, 479.0731598529205),5,4,4,6,(950.5994590428677, 492.2863632885171),(985.7895013500743, 492.56645045387796),(931.5075759508318, 492.56645045387796),
789,1,d,5,4,4,6,(780.9503602129471, 479.0731598529205),5,4,4,6,(951.6601192146475, 493.34702346029695),(986.850161521854, 491.50579028209813),(932.5682361226116, 491.50579028209813),
790,1,d,5,4,4,6,(782.9503602129471, 479.0731598529205),5,4,4,6,(952.7207793864272, 492.2863632885171),(987.9108216936338, 492.56645045387796),(933.6288962943913, 492.56645045387796),
791,1,d,5,4,4,6,(784.9503602129471, 479.0731598529205),5,4,4,6,(953.781439558207, 493.34702346029695),(988.9714818654136, 491.50579028209813),(934.6895564661711, 491.50579028209813),
792,1,d,5,4,4,6,(786.9503602129471, 479.0731598529205),5,4,4,6,(954.8420997299868, 492.2863632885171),(990.0321420371934, 492.56645045387796),(935.7502166379509, 492.56645045387796),
793,1,d,5,4,4,6,(788.9503602129471, 479.0731598529205),5,4,4,6,(955.9027599017666, 493.34702346029695),(991.0928022089731, 491.50579028209813),(936.8108768097306, 491.50579028209813),
794,1,d,5,4,4,6,(790.9503602129471, 479.0731598529205),5,4,4,6,(956.9634200735463, 492.2863632885171),(992.1534623807529, 492.56645045387796),(937.8715369815104, 492.56645045387796),
795,1,d,5,4,4,6,(792.9503602129471, 479.0731598529205),5,4,4,6,(958.0240802453261, 493.34702346029695),(993.2141225525327, 491.50579028209813),(938.9321971532902, 491.50579028209813),
796,1,d,5,4,4,6,(794.9503602129471, 479.0731598529205),5,4,4,6,(959.0847404171059, 492.2863632885171),(994.2747827243124, 492.56645045387796),(939.99285732507, 492.56645045387796),
797,1,d,5,4,4,6,(796.9503602129471, 479.0731598529205),5,4,4,6,(960.1454005888856, 493.34702346029695),(995.3354428960922, 491.50579028209813),(941.0535174968497, 491.50579028209813),
798,1,d,5,4,4,6,(798.9503602129471, 479.0731598529205),5,4,4,6,(961.2060607606654, 492.2863632885171),(996.396103067872, 492.56645045387796),(942.1141776686295, 492.56645045387796),
799,1,d,5,4,4,6,(800.9503602129471, 479.0731598529205),5,4,4,6,(962.2667209324452, 493.34702346029695),(997.4567632396518, 491.50579028209813),(943.1748378404093, 491.50579028209813),
800,1,d,5,4,4,6,(802.9503602129471, 479.0731598529205),5,4,4,6,(963.327381104225, 492.2863632885171),(998.5174234114315, 492.56645045387796),(944.235498012189, 492.56645045387796),
801,1,d,5,4,4,6,(804.9503602129471, 479.0731598529205),5,4,4,6,(964.3880412760047, 493.34702346029695),(999.5780835832113, 491.50579028209813),(945.2961581839688, 491.50579028209813),
802,1,d,5,4,4,6,(806.9503602129471, 479.0731598529205),5,4,4,6,(965.4487014477845, 492.2863632885171),(1000.6387437549911, 492.56645045387796),(946.3568183557486, 492.56645045387796),
803,1,d,5,4,4,6,(808.9503602129471, 479.0731598529205),5,4,4,6,(966.5093616195643, 493.34702346029695),(1001.6994039267709, 491.50579028209813),(947.4174785275284, 491.50579028209813),
804,1,d,5,4,4,6,(810.9503602129471, 479.0731598529205),5,4,4,6,(967.5700217913441, 492.2863632885171),(1002.7600640985506, 492.56645045387796),(948.4781386993081, 492.56645045387796),
805,1,d,5,4,4,6,(812.9503602129471, 479.0731598529205),5,4,4,6,(968.6306819631238, 493.34702346029695),(1003.8207242703304, 491.50579028209813),(949.5387988710879, 491.50579028209813),
806,1,d,5,4,4,6,(814.9503602129471, 479.0731598529205),5,4,4,6,(969.6913421349036, 492.2863632885171),(1004.8813844421102, 492.56645045387796),(950.5994590428677, 492.56645045387796),
807,1,d,5,4,4,6,(816.9503602129471, 479.0731598529205),5,4,4,6,(970.7520023066834, 493.34702346029695),(1005.94204461389, 491.50579028209813),(951.6601192146475, 491.50579028209813),
808,1,d,5,4,4,6,(818.9503602129471, 479.0731598529205),5,4,4,6,(971.8126624784632, 492.2863632885171),(1007.0027047856697, 492.56645045387796),(952.7207793864272, 492.56645045387796),
809,1,d,5,4,4,6,(820.9503602129471, 479.0731598529205),5,4,4,6,(972.8733226502429, 493.34702346029695),(1008.0633649574495, 491.50579028209813),(953.781439558207, 491.50579028209813),
810,1,d,5,4,4,6,(822.9503602129471, 479.0731598529205),5,4,4,6,(973.9339828220227, 492.2863632885171),(1009.1240251292293, 492.56645045387796),(954.8420997299868, 492.56645045387796),
811,1,d,5,4,4,6,(824.9503602129471, 479.0731598529205),5,4,4,6,(974.9946429938025, 493.34702346029695),(1010.184685301009, 491.50579028209813),(955.9027599017666, 491.50579028209813),
812,1,d,5,4,4,6,(826.9503602129471, 479.0731598529205),5,4,4,6,(976.0553031655822, 492.2863632885171),(1011.2453454727888, 492.56645045387796),(956.9634200735463, 492.56645045387796),
813,1,d,5,4,4,6,(828.9503602129471, 479.0731598529205),5,4,4,6,(977.115963337362, 493.34702346029695),(1012.3060056445686, 491.50579028209813),(958.0240802453261, 491.50579028209813),
814,1,d,5,4,4,6,(830.9503602129471, 479.0731598529205),5,4,4,6,(978.1766235091418, 492.2863632885171),(1013.3666658163484, 492.56645045387796),(959.0847404171059, 492.56645045387796),
815,1,d,5,4,4,6,(832.9503602129471, 479.0731598529205),5,4,4,6,(979.2372836809216, 493.34702346029695),(1014.4273259881281, 491.50579028209813),(960.1454005888856, 491.50579028209813),
816,1,d,5,4,4,6,(834.9503602129471, 479.0731598529205),5,4,4,6,(980.2979438527013, 492.2863632885171),(1015.4879861599079, 492.56645045387796),(961.2060607606654, 492.56645045387796),
817,1,d,5,4,4,6,(836.9503602129471, 479.0731598529205),5,4,4,6,(981.3586040244811, 493.34702346029695),(1016.5486463316877, 491.50579028209813),(962.2667209324452, 491.50579028209813),
818,1,d,5,4,4,6,(838.9503602129471, 479.0731598529205),5,4,4,6,(982.4192641962609, 492.2863632885171),(1017.6093065034675, 492.56645045387796),(963.327381104225, 492.56645045387796),
819,1,d,5,4,4,6,(840.9503602129471, 479.0731598529205),5,4,4,6,(983.4799243680407, 493.34702346029695),(1018.6699666752472, 491.50579028209813),(964.3880412760047, 491.50579028209813),
820,1,d,5,4,4,6,(842.9503602129471, 479.0731598529205),5,4,4,6,(984.5405845398204, 492.2863632885171),(1019.730626847027, 492.56645045387796),(965.4487014477845, 492.56645045387796),
821,1,d,5,4,4,6,(844.9503602129471, 479.0731598529205),5,4,4,6,(985.6012447116002, 493.34702346029695),(1020.7912870188068, 491.50579028209813),(966.5093616195643, 491.50579028209813),
822,1,d,5,4,4,6,(846.9503602129471, 479.0731598529205),5,4,4,6,(986.66190488338, 492.2863632885171),(1021.8519471905865, 492.56645045387796),(967.5700217913441, 492.56645045387796),
823,1,d,5,4,4,6,(848.9503602129471, 479.0731598529205),5,4,4,6,(987.7225650551597, 493.34702346029695),(1022.9126073623663, 491.50579028209813),(968.6306819631238, 491.50579028209813),
824,1,d,5,4,4,6,(850.9503602129471, 479.0731598529205),5,4,4,6,(988.7832252269395, 492.2863632885171),(1023.9732675341461, 492.56645045387796),(969.6913421349036, 492.56645045387796),
825,1,d,5,4,4,6,(852.9503602129471, 479.0731598529205),5,4,4,6,(989.8438853987193, 493.34702346029695),(1025.0339277059259, 491.50579028209813),(970.7520023066834, 491.50579028209813),
826,1,d,5,4,4,6,(854.9503602129471, 479.0731598529205),5,4,4,6,(990.9045455704991, 492.2863632885171),(1026.0945878777056, 492.56645045387796),(971.8126624784632, 492.56645045387796),
827,1,d,5,4,4,6,(856.9503602129471, 479.0731598529205),5,4,4,6,(991.9652057422788, 493.34702346029695),(1027.1552480494854, 491.50579028209813),(972.8733226502429, 491.50579028209813),
828,1,sd,5,4,4,6,(858.3645737753202, 480.48737341529363),5,4,4,6,(993.0258659140586, 492.2863632885171),(1028.2159082212652, 492.56645045387796),(973.9339828220227, 492.56645045387796),
829,1,sd,5,4,4,6,(859.7787873376933, 481.90158697766674),5,4,4,6,(994.0865260858384, 493.34702346029695),(1029.276568393045, 491.50579028209813),(974.9946429938025, 491.50579028209813),
830,1,sd,5,4,4,6,(861.1930009000664, 483.31580054003985),5,4,4,6,(995.1471862576182, 492.2863632885171),(1030.3372285648247, 492.56645045387796),(976.0553031655822, 492.56645045387796),
831,1,sd,5,4,4,6,(862.6072144624395, 484.73001410241295),5,4,4,6,(996.2078464293979, 493.34702346029695),(1031.3978887366045, 491.50579028209813),(977.115963337362, 491.50579028209813),
832,1,sd,5,4,4,6,(864.0214280248126, 486.14422766478606),5,4,4,6,(997.2685066011777, 492.2863632885171),(1032.4585489083843, 492.56645045387796),(978.1766235091418, 492.56645045387796),
833,1,sd,5,4,4,6,(865.4356415871857, 487.55844122715916),5,4,4,6,(998.3291667729575, 493.34702346029695),(1033.519209080164, 491.50579028209813),(979.2372836809216, 491.50579028209813),
834,1,sd,5,4,4,6,(866.8498551495588, 488.97265478953227),5,4,4,6,(999.3898269447373, 492.2863632885171),(1034.5798692519438, 492.56645045387796),(980.2979438527013, 492.56645045387796),
835,1,d,5,4,4,6,(868.8498551495588, 488.97265478953227),5,4,4,6,(1000.450487116517, 493.34702346029695),(1035.6405294237236, 491.50579028209813),(981.3586040244811, 491.50579028209813),
836,1,d,5,4,4,6,(870.8498551495588, 488.97265478953227),5,4,4,6,(1001.5111472882968, 492.2863632885171),(1036.7011895955034, 492.56645045387796),(982.4192641962609, 492.56645045387796),
837,1,d,5,4,4,6,(872.8498551495588, 488.97265478953227),5,4,4,6,(1002.5718074600766, 493.34702346029695),(1037.7618497672831, 491.50579028209813),(983.4799243680407, 491.50579028209813),
838,1,d,5,4,4,6,(874.8498551495588, 488.97265478953227),5,4,4,6,(1003.6324676318563, 492.2863632885171),(1038.822509939063, 492.56645045387796),(984.5405845398204, 492.56645045387796),
839,1,d,5,4,4,6,(876.8498551495588, 488.97265478953227),5,4,4,6,(1004.6931278036361, 493.34702346029695),(1039.8831701108427, 491.50579028209813),(985.6012447116002, 491.50579028209813),
840,1,d,5,4,4,6,(878.8498551495588, 488.97265478953227),5,4,4,6,(1005.7537879754159, 492.2863632885171),(1040.9438302826225, 492.56645045387796),(986.66190488338, 492.56645045387796),
841,1,d,5,4,4,6,(880.8498551495588, 488.97265478953227),5,4,4,6,(1006.8144481471957, 493.34702346029695),(1042.0044904544022, 491.50579028209813),(987.7225650551597, 491.50579028209813),
842,1,d,5,4,4,6,(882.8498551495588, 488.97265478953227),5,4,4,6,(1007.8751083189754, 492.2863632885171),(1043.065150626182, 492.56645045387796),(988.7832252269395, 492.56645045387796),
843,1,d,5,4,4,6,(884.8498551495588, 488.97265478953227),5,4,4,6,(1008.9357684907552, 493.34702346029695),(1044.1258107979618, 491.50579028209813),(989.8438853987193, 491.50579028209813),
844,1,d,5,4,4,6,(886.8498551495588, 488.97265478953227),5,4,4,6,(1009.996428662535, 492.2863632885171),(1045.1864709697415, 492.56645045387796),(990.9045455704991, 492.56645045387796),
845,1,d,5,4,4,6,(888.8498551495588, 488.97265478953227),5,4,4,6,(1011.0570888343148, 493.34702346029695),(1046.2471311415213, 491.50579028209813),(991.9652057422788, 491.50579028209813),
846,1,d,5,4,4,6,(890.8498551495588, 488.97265478953227),5,4,4,6,(1012.1177490060945, 492.2863632885171),(1047.307791313301, 492.56645045387796),(993.0258659140586, 492.56645045387796),
847,1,d,5,4,4,6,(892.8498551495588, 488.97265478953227),5,4,4,6,(1013.1784091778743, 493.34702346029695),(1048.3684514850809, 491.50579028209813),(994.0865260858384, 491.50579028209813),
848,1,d,5,4,4,6,(894.8498551495588, 488.97265478953227),5,4,4,6,(1014.2390693496541, 492.2863632885171),(1049.4291116568606, 492.56645045387796),(995.1471862576182, 492.56645045387796),
849,1,d,5,4,4,6,(896.8498551495588, 488.97265478953227),5,4,4,6,(1015.2997295214338, 493.34702346029695),(1050.4897718286404, 491.50579028209813),(996.2078464293979, 491.50579028209813),
850,1,d,5,4,4,6,(898.8498551495588, 488.97265478953227),5,4,4,6,(1016.3603896932136, 492.2863632885171),(1051.5504320004202, 492.56645045387796),(997.2685066011777, 492.56645045387796),
851,1,d,5,4,4,6,(900.8498551495588, 488.97265478953227),5,4,4,6,(1017.4210498649934, 493.34702346029695),(1052.6110921722, 491.50579028209813),(998.3291667729575, 491.50579028209813),
852,1,d,5,4,4,6,(902.8498551495588, 488.97265478953227),5,4,4,6,(1018.4817100367732, 492.2863632885171),(1053.6717523439797, 492.56645045387796),(999.3898269447373, 492.56645045387796),
853,1,d,5,4,4,6,(904.8498551495588, 488.97265478953227),5,4,4,6,(1019.5423702085529, 493.34702346029695),(1054.7324125157595, 491.50579028209813),(1000.450487116517, 491.50579028209813),
854,1,d,5,4,4,6,(906.8498551495588, 488.97265478953227),5,4,4,6,(1020.6030303803327, 492.2863632885171),(1055.7930726875393, 492.56645045387796),(1001.5111472882968, 492.56645045387796),
855,1,d,5,4,4,6,(908.8498551495588, 488.97265478953227),5,4,4,6,(1021.6636905521125, 493.34702346029695),(1056.853732859319, 491.50579028209813),(1002.5718074600766, 491.50579028209813),
856,1,d,5,4,4,6,(910.8498551495588, 488.97265478953227),5,4,4,6,(1022.7243507238923, 492.2863632885171),(1057.9143930310988, 492.56645045387796),(1003.6324676318563, 492.56645045387796),
857,1,d,5,4,4,6,(912.8498551495588, 488.97265478953227),5,4,4,6,(1023.785010895672, 493.34702346029695),(1058.9750532028786, 491.50579028209813),(1004.6931278036361, 491.50579028209813),
858,1,d,5,4,4,6,(914.8498551495588, 488.97265478953227),5,4,4,6,(1024.8456710674518, 492.2863632885171),(1060.0357133746584, 492.56645045387796),(1005.7537879754159, 492.56645045387796),
859,1,d,5,4,4,6,(916.8498551495588, 488.97265478953227),5,4,4,6,(1025.9063312392316, 493.34702346029695),(1061.0963735464381, 491.50579028209813),(1006.8144481471957, 491.50579028209813),
860,1,d,5,4,4,6,(918.8498551495588, 488.97265478953227),5,4,4,6,(1026.9669914110113, 492.2863632885171),(1062.157033718218, 492.56645045387796),(1007.8751083189754, 492.56645045387796),
861,1,d,5,4,4,6,(920.8498551495588, 488.97265478953227),5,4,4,6,(1028.0276515827911, 493.34702346029695),(1063.2176938899977, 491.50579028209813),(1008.9357684907552, 491.50579028209813),
862,1,d,5,4,4,6,(922.8498551495588, 488.97265478953227),5,4,4,6,(1029.088311754571, 492.2863632885171),(1064.2783540617775, 492.56645045387796),(1009.996428662535, 492.56645045387796),
863,1,d,5,4,4,6,(924.8498551495588, 488.97265478953227),5,4,4,6,(1030.1489719263507, 493.34702346029695),(1065.3390142335572, 491.50579028209813),(1011.0570888343148, 491.50579028209813),
864,1,d,5,4,4,6,(926.8498551495588, 488.97265478953227),5,4,4,6,(1031.2096320981304, 492.2863632885171),(1066.399674405337, 492.56645045387796),(1012.1177490060945, 492.56645045387796),
865,1,d,5,4,4,6,(928.8498551495588, 488.97265478953227),5,4,4,6,(1032.2702922699102, 493.34702346029695),(1067.4603345771168, 491.50579028209813),(1013.1784091778743, 491.50579028209813),
866,1,d,5,4,4,6,(930.8498551495588, 488.97265478953227),5,4,4,6,(1033.33095244169, 492.2863632885171),(1068.5209947488966, 492.56645045387796),(1014.2390693496541, 492.56645045387796),
867,1,d,5,4,4,6,(932.8498551495588, 488.97265478953227),5,4,4,6,(1034.3916126134698, 493.34702346029695),(1069.5816549206763, 491.50579028209813),(1015.2997295214338, 491.50579028209813),
868,1,d,5,4,4,6,(934.8498551495588, 488.97265478953227),5,4,4,6,(1035.4522727852495, 492.2863632885171),(1070.642315092456, 492.56645045387796),(1016.3603896932136, 492.56645045387796),
869,1,d,5,4,4,6,(936.8498551495588, 488.97265478953227),5,4,4,6,(1036.5129329570293, 493.34702346029695),(1071.7029752642359, 491.50579028209813),(1017.4210498649934, 491.50579028209813),
870,1,d,5,4,4,6,(938.8498551495588, 488.97265478953227),5,4,4,6,(1037.573593128809, 492.2863632885171),(1072.7636354360156, 492.56645045387796),(1018.4817100367732, 492.56645045387796),
871,1,d,5,4,4,6,(940.8498551495588, 488.97265478953227),5,4,4,6,(1038.6342533005889, 493.34702346029695),(1073.8242956077954, 491.50579028209813),(1019.5423702085529, 491.50579028209813),
872,1,d,5,4,4,6,(942.8498551495588, 488.97265478953227),5,4,4,6,(1039.6949134723686, 492.2863632885171),(1074.8849557795752, 492.56645045387796),(1020.6030303803327, 492.56645045387796),
873,1,d,5,4,4,6,(944.8498551495588, 488.97265478953227),5,4,4,6,(1040.7555736441484, 493.34702346029695),(1075.945615951355, 491.50579028209813),(1021.6636905521125, 491.50579028209813),
874,1,d,5,4,4,6,(946.8498551495588, 488.97265478953227),5,4,4,6,(1041.8162338159282, 492.2863632885171),(1077.0062761231347, 492.56645045387796),(1022.7243507238923, 492.56645045387796),
875,1,d,5,4,4,6,(948.8498551495588, 488.97265478953227),5,4,4,6,(1042.876893987708, 493.34702346029695),(1078.0669362949145, 491.50579028209813),(1023.785010895672, 491.50579028209813),
876,1,d,5,4,4,6,(950.8498551495588, 488.97265478953227),5,4,4,6,(1043.9375541594877, 492.2863632885171),(1079.1275964666943, 492.56645045387796),(1024.8456710674518, 492.56645045387796),
877,1,d,5,4,4,6,(952.8498551495588, 488.97265478953227),5,4,4,6,(1044.9982143312675, 493.34702346029695),(1080.188256638474, 491.50579028209813),(1025.9063312392316, 491.50579028209813),
878,1,d,5,4,4,6,(954.8498551495588, 488.97265478953227),5,4,4,6,(1046.0588745030473, 492.2863632885171),(1081.2489168102538, 492.56645045387796),(1026.9669914110113, 492.56645045387796),
879,1,d,5,4,4,6,(956.8498551495588, 488.97265478953227),5,4,4,6,(1047.119534674827, 493.34702346029695),(1082.3095769820336, 491.50579028209813),(1028.0276515827911, 491.50579028209813),
880,1,d,5,4,4,6,(958.8498551495588, 488.97265478953227),5,4,4,6,(1048.1801948466068, 492.2863632885171),(1083.3702371538134, 492.56645045387796),(1029.088311754571, 492.56645045387796),
