tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
1078,2,d,4,4,8,12,(595.1227996399734, 525.9604614807122),4,4,8,12,(955.5492065111756, 677.5483399593941),(895.9869401394074, 638.2304473782992),(601.995815917899, 348.3166670918124),
1079,2,d,4,4,8,12,(596.1227996399734, 525.9604614807122),4,4,8,12,(954.8420997299891, 678.2554467405806),(896.6940469205939, 638.9375541594858),(602.7029226990855, 349.02377387299896),
1080,2,d,4,4,8,12,(597.1227996399734, 525.9604614807122),4,4,8,12,(954.1349929488025, 678.9625535217672),(897.4011537017805, 639.6446609406723),(603.4100294802721, 349.7308806541855),
1081,2,d,4,4,8,12,(598.1227996399734, 525.9604614807122),4,4,8,12,(953.427886167616, 679.6696603029537),(898.108260482967, 640.3517677218589),(604.1171362614587, 350.43798743537207),
1082,2,d,4,4,8,12,(599.1227996399734, 525.9604614807122),4,4,8,12,(952.7207793864294, 680.3767670841403),(898.8153672641536, 641.0588745030454),(604.8242430426452, 351.1450942165586),
1083,2,d,4,4,8,12,(600.1227996399734, 525.9604614807122),4,4,8,12,(952.0136726052428, 681.0838738653268),(899.5224740453401, 641.765981284232),(605.5313498238318, 351.8522009977452),
1084,2,d,4,4,8,12,(601.1227996399734, 525.9604614807122),4,4,8,12,(951.3065658240563, 681.7909806465134),(900.2295808265267, 642.4730880654186),(606.2384566050183, 352.5593077789317),
1085,2,d,4,4,8,12,(602.1227996399734, 525.9604614807122),4,4,8,12,(950.5994590428697, 682.4980874276999),(900.9366876077132, 643.1801948466051),(606.9455633862049, 353.2664145601183),
1086,2,d,4,4,8,12,(603.1227996399734, 525.9604614807122),4,4,8,12,(949.8923522616832, 683.2051942088865),(901.6437943888998, 643.8873016277917),(607.6526701673914, 353.97352134130483),
1087,2,d,4,4,8,12,(604.1227996399734, 525.9604614807122),4,4,8,12,(949.1852454804966, 683.912300990073),(902.3509011700863, 644.5944084089782),(608.359776948578, 354.6806281224914),
1088,2,d,4,4,8,12,(605.1227996399734, 525.9604614807122),4,4,8,12,(948.4781386993101, 684.6194077712596),(903.0580079512729, 645.3015151901648),(609.0668837297645, 355.38773490367794),
1089,2,d,4,4,8,12,(606.1227996399734, 525.9604614807122),4,4,8,12,(947.7710319181235, 685.3265145524462),(903.7651147324594, 646.0086219713513),(609.7739905109511, 356.0948416848645),
1090,2,d,4,4,8,12,(607.1227996399734, 525.9604614807122),4,4,8,12,(947.063925136937, 686.0336213336327),(904.472221513646, 646.7157287525379),(610.4810972921376, 356.80194846605104),
1091,2,d,4,4,8,12,(608.1227996399734, 525.9604614807122),4,4,8,12,(946.3568183557504, 686.7407281148193),(905.1793282948325, 647.4228355337244),(611.1882040733242, 357.5090552472376),
1092,2,d,4,4,8,12,(609.1227996399734, 525.9604614807122),4,4,8,12,(945.6497115745639, 687.4478348960058),(905.8864350760191, 648.129942314911),(611.8953108545107, 358.21616202842415),
1093,2,d,4,4,8,12,(610.1227996399734, 525.9604614807122),4,4,8,12,(944.9426047933773, 688.1549416771924),(906.5935418572057, 648.8370490960975),(612.6024176356973, 358.9232688096107),
1094,2,d,4,4,8,12,(611.1227996399734, 525.9604614807122),4,4,8,12,(944.2354980121908, 688.8620484583789),(907.3006486383922, 649.5441558772841),(613.3095244168838, 359.63037559079726),
1095,2,d,4,4,8,12,(612.1227996399734, 525.9604614807122),4,4,8,12,(943.5283912310042, 689.5691552395655),(908.0077554195788, 650.2512626584706),(614.0166311980704, 360.3374823719838),
1096,2,d,4,4,8,12,(613.1227996399734, 525.9604614807122),4,4,8,12,(942.8212844498177, 690.276262020752),(908.7148622007653, 650.9583694396572),(614.723737979257, 361.04458915317036),
1097,2,d,4,4,8,12,(614.1227996399734, 525.9604614807122),4,4,8,12,(942.1141776686311, 690.9833688019386),(909.4219689819519, 651.6654762208437),(615.4308447604435, 361.7516959343569),
1098,2,d,4,4,8,12,(615.1227996399734, 525.9604614807122),4,4,8,12,(941.4070708874445, 691.6904755831251),(910.1290757631384, 652.3725830020303),(616.1379515416301, 362.45880271554347),
1099,2,d,4,4,8,12,(616.1227996399734, 525.9604614807122),4,4,8,12,(940.699964106258, 692.3975823643117),(910.836182544325, 653.0796897832168),(616.8450583228166, 363.16590949673),
1100,2,d,4,4,8,12,(617.1227996399734, 525.9604614807122),4,4,8,12,(939.9928573250714, 693.1046891454982),(911.5432893255115, 653.7867965644034),(617.5521651040032, 363.8730162779166),
1101,2,d,4,4,8,12,(618.1227996399734, 525.9604614807122),4,4,8,12,(939.2857505438849, 693.8117959266848),(912.2503961066981, 654.49390334559),(618.2592718851897, 364.58012305910313),
1102,2,d,4,4,8,12,(619.1227996399734, 525.9604614807122),4,4,8,12,(938.5786437626983, 694.5189027078713),(912.9575028878846, 655.2010101267765),(618.9663786663763, 365.2872298402897),
1103,2,d,4,4,8,12,(620.1227996399734, 525.9604614807122),4,4,8,12,(937.8715369815118, 695.2260094890579),(913.6646096690712, 655.9081169079631),(619.6734854475628, 365.99433662147624),
1104,2,d,4,4,8,12,(621.1227996399734, 525.9604614807122),4,4,8,12,(937.1644302003252, 695.9331162702445),(914.3717164502577, 656.6152236891496),(620.3805922287494, 366.7014434026628),
1105,2,d,4,4,8,12,(622.1227996399734, 525.9604614807122),4,4,8,12,(936.4573234191387, 696.640223051431),(915.0788232314443, 657.3223304703362),(621.0876990099359, 367.40855018384934),
1106,2,d,4,4,8,12,(623.1227996399734, 525.9604614807122),4,4,8,12,(935.7502166379521, 697.3473298326176),(915.7859300126308, 658.0294372515227),(621.7948057911225, 368.1156569650359),
1107,2,d,4,4,8,12,(624.1227996399734, 525.9604614807122),4,4,8,12,(935.0431098567656, 698.0544366138041),(916.4930367938174, 658.7365440327093),(622.501912572309, 368.82276374622245),
1108,2,d,4,4,8,12,(625.1227996399734, 525.9604614807122),4,4,8,12,(934.336003075579, 698.7615433949907),(917.200143575004, 659.4436508138958),(623.2090193534956, 369.529870527409),
1109,2,d,4,4,8,12,(626.1227996399734, 525.9604614807122),4,4,8,12,(933.6288962943925, 699.4686501761772),(917.9072503561905, 660.1507575950824),(623.9161261346821, 370.23697730859556),
1110,2,d,4,4,8,12,(627.1227996399734, 525.9604614807122),4,4,8,12,(932.9217895132059, 700.1757569573638),(918.614357137377, 660.8578643762689),(624.6232329158687, 370.9440840897821),
1111,2,d,4,4,8,12,(628.1227996399734, 525.9604614807122),4,4,8,12,(932.2146827320194, 700.8828637385503),(919.3214639185636, 661.5649711574555),(625.3303396970553, 371.65119087096866),
1112,2,d,4,4,8,12,(629.1227996399734, 525.9604614807122),4,4,8,12,(931.5075759508328, 701.5899705197369),(920.0285706997502, 662.272077938642),(626.0374464782418, 372.3582976521552),
1113,2,d,4,4,8,12,(630.1227996399734, 525.9604614807122),4,4,8,12,(930.8004691696462, 702.2970773009234),(920.7356774809367, 662.9791847198286),(626.7445532594284, 373.06540443334177),
1114,2,d,4,4,8,12,(631.1227996399734, 525.9604614807122),4,4,8,12,(930.0933623884597, 703.00418408211),(921.4427842621233, 663.6862915010151),(627.4516600406149, 373.7725112145283),
1115,2,d,4,4,8,12,(632.1227996399734, 525.9604614807122),4,4,8,12,(929.3862556072731, 703.7112908632965),(922.1498910433098, 664.3933982822017),(628.1587668218015, 374.4796179957149),
1116,2,d,4,4,8,12,(633.1227996399734, 525.9604614807122),4,4,8,12,(928.6791488260866, 704.4183976444831),(922.8569978244964, 665.1005050633883),(628.865873602988, 375.1867247769014),
1117,2,d,4,4,8,12,(634.1227996399734, 525.9604614807122),4,4,8,12,(927.9720420449, 705.1255044256696),(923.5641046056829, 665.8076118445748),(629.5729803841746, 375.893831558088),
1118,2,d,4,4,8,12,(635.1227996399734, 525.9604614807122),4,4,8,12,(927.2649352637135, 705.8326112068562),(924.2712113868695, 666.5147186257614),(630.2800871653611, 376.60093833927453),
1119,2,d,4,4,8,12,(636.1227996399734, 525.9604614807122),4,4,8,12,(926.5578284825269, 706.5397179880428),(924.978318168056, 667.2218254069479),(630.9871939465477, 377.3080451204611),
1120,2,d,4,4,8,12,(637.1227996399734, 525.9604614807122),4,4,8,12,(925.8507217013404, 707.2468247692293),(925.6854249492426, 667.9289321881345),(631.6943007277342, 378.01515190164764),
1121,2,d,4,4,8,12,(638.1227996399734, 525.9604614807122),4,4,8,12,(925.1436149201538, 707.9539315504159),(926.3925317304291, 668.636038969321),(632.4014075089208, 378.7222586828342),
1122,2,d,4,4,8,12,(639.1227996399734, 525.9604614807122),4,4,8,12,(924.4365081389673, 708.6610383316024),(927.0996385116157, 669.3431457505076),(633.1085142901073, 379.42936546402075),
1123,2,d,4,4,8,12,(640.1227996399734, 525.9604614807122),4,4,8,12,(923.7294013577807, 709.368145112789),(927.8067452928022, 670.0502525316941),(633.8156210712939, 380.1364722452073),
1124,2,d,4,4,8,12,(641.1227996399734, 525.9604614807122),4,4,8,12,(924.4365081389673, 710.0752518939755),(928.5138520739888, 670.7573593128807),(634.5227278524804, 380.84357902639385),
1125,2,d,4,4,8,12,(642.1227996399734, 525.9604614807122),4,4,8,12,(923.7294013577807, 710.7823586751621),(929.2209588551754, 671.4644660940672),(635.229834633667, 381.5506858075804),
1126,2,d,4,4,8,12,(643.1227996399734, 525.9604614807122),4,4,8,12,(924.4365081389673, 711.4894654563486),(929.9280656363619, 672.1715728752538),(635.9369414148535, 382.25779258876696),
1127,2,d,4,4,8,12,(644.1227996399734, 525.9604614807122),4,4,8,12,(923.7294013577807, 712.1965722375352),(930.6351724175485, 672.8786796564403),(636.6440481960401, 382.9648993699535),
1128,2,d,4,4,8,12,(645.1227996399734, 525.9604614807122),4,4,8,12,(924.4365081389673, 712.9036790187217),(931.342279198735, 673.5857864376269),(637.3511549772267, 383.67200615114007),
1129,2,d,4,4,8,12,(646.1227996399734, 525.9604614807122),4,4,8,12,(923.7294013577807, 713.6107857999083),(932.0493859799216, 674.2928932188134),(638.0582617584132, 384.3791129323266),
1130,2,d,4,4,8,12,(647.1227996399734, 525.9604614807122),4,4,8,12,(924.4365081389673, 714.3178925810948),(932.7564927611081, 675.0),(638.7653685395998, 385.0862197135132),
1131,2,d,4,4,8,12,(648.1227996399734, 525.9604614807122),4,4,8,12,(923.7294013577807, 715.0249993622814),(933.4635995422947, 675.7071067811866),(639.4724753207863, 385.7933264946997),
1132,2,d,4,4,8,12,(649.1227996399734, 525.9604614807122),4,4,8,12,(924.4365081389673, 715.732106143468),(934.1707063234812, 676.4142135623731),(640.1795821019729, 386.5004332758863),
1133,2,d,4,4,8,12,(650.1227996399734, 525.9604614807122),4,4,8,12,(923.7294013577807, 716.4392129246545),(934.8778131046678, 677.1213203435597),(640.8866888831594, 387.20754005707283),
1134,2,d,4,4,8,12,(651.1227996399734, 525.9604614807122),4,4,8,12,(924.4365081389673, 717.146319705841),(935.5849198858543, 677.8284271247462),(641.593795664346, 387.9146468382594),
1135,2,d,4,4,8,12,(652.1227996399734, 525.9604614807122),4,4,8,12,(923.7294013577807, 717.8534264870276),(936.2920266670409, 678.5355339059328),(642.3009024455325, 388.62175361944594),
1136,2,d,4,4,8,12,(653.1227996399734, 525.9604614807122),4,4,8,12,(924.4365081389673, 718.5605332682142),(936.9991334482274, 679.2426406871193),(643.0080092267191, 389.3288604006325),
1137,2,d,4,4,8,12,(654.1227996399734, 525.9604614807122),4,4,8,12,(923.7294013577807, 719.2676400494007),(937.706240229414, 679.9497474683059),(643.7151160079056, 390.03596718181905),
1138,2,d,4,4,8,12,(655.1227996399734, 525.9604614807122),4,4,8,12,(924.4365081389673, 719.9747468305873),(938.4133470106005, 680.6568542494924),(644.4222227890922, 390.7430739630056),
1139,2,d,4,4,8,12,(656.1227996399734, 525.9604614807122),4,4,8,12,(923.7294013577807, 720.6818536117738),(939.1204537917871, 681.363961030679),(645.1293295702787, 391.45018074419215),
1140,2,d,4,4,8,12,(657.1227996399734, 525.9604614807122),4,4,8,12,(924.4365081389673, 721.3889603929604),(939.8275605729737, 682.0710678118655),(645.8364363514653, 392.1572875253787),
1141,2,d,4,4,8,12,(658.1227996399734, 525.9604614807122),4,4,8,12,(923.7294013577807, 722.0960671741469),(940.5346673541602, 682.7781745930521),(646.5435431326518, 392.86439430656526),
1142,2,d,4,4,8,12,(659.1227996399734, 525.9604614807122),4,4,8,12,(924.4365081389673, 722.8031739553335),(941.2417741353468, 683.4852813742386),(647.2506499138384, 393.5715010877518),
1143,2,d,4,4,8,12,(660.1227996399734, 525.9604614807122),4,4,8,12,(923.7294013577807, 723.51028073652),(941.9488809165333, 684.1923881554252),(647.957756695025, 394.27860786893837),
1144,2,d,4,4,8,12,(661.1227996399734, 525.9604614807122),4,4,8,12,(924.4365081389673, 724.2173875177066),(942.6559876977199, 684.8994949366117),(648.6648634762115, 394.9857146501249),
1145,2,d,4,4,8,12,(662.1227996399734, 525.9604614807122),4,4,8,12,(923.7294013577807, 724.9244942988931),(943.3630944789064, 685.6066017177983),(649.3719702573981, 395.6928214313115),
1146,2,d,4,4,8,12,(663.1227996399734, 525.9604614807122),4,4,8,12,(924.4365081389673, 725.6316010800797),(944.070201260093, 686.3137084989849),(650.0790770385846, 396.399928212498),
1147,2,d,4,4,8,12,(664.1227996399734, 525.9604614807122),4,4,8,12,(923.7294013577807, 726.3387078612662),(944.7773080412795, 687.0208152801714),(650.7861838197712, 397.1070349936846),
1148,2,d,4,4,8,12,(665.1227996399734, 525.9604614807122),4,4,8,12,(924.4365081389673, 727.0458146424528),(945.4844148224661, 687.727922061358),(651.4932906009577, 397.81414177487113),
1149,2,d,4,4,8,12,(666.1227996399734, 525.9604614807122),4,4,8,12,(923.7294013577807, 727.7529214236393),(946.1915216036526, 688.4350288425445),(652.2003973821443, 398.5212485560577),
1150,2,d,4,4,8,12,(667.1227996399734, 525.9604614807122),4,4,8,12,(924.4365081389673, 728.4600282048259),(946.8986283848392, 689.1421356237311),(652.9075041633308, 399.22835533724424),
1151,2,d,4,4,8,12,(668.1227996399734, 525.9604614807122),4,4,8,12,(923.7294013577807, 729.1671349860125),(947.6057351660257, 689.8492424049176),(653.6146109445174, 399.9354621184308),
1152,1,d,4,5,8,12,(669.1227996399734, 525.9604614807122),4,5,8,12,(924.4365081389673, 729.874241767199),(948.3128419472123, 690.5563491861042),(654.3217177257039, 400.64256889961734),
1153,1,d,4,5,8,12,(670.1227996399734, 525.9604614807122),4,5,8,12,(925.1436149201538, 730.5813485483856),(949.0199487283988, 691.2634559672907),(655.0288245068905, 401.3496756808039),
1154,1,d,4,5,8,12,(671.1227996399734, 525.9604614807122),4,5,8,12,(925.8507217013404, 731.2884553295721),(949.7270555095854, 691.9705627484773),(655.735931288077, 402.05678246199045),
1155,1,d,4,5,8,12,(672.1227996399734, 525.9604614807122),4,5,8,12,(926.5578284825269, 731.9955621107587),(950.434162290772, 692.6776695296638),(656.4430380692636, 402.763889243177),
1156,1,d,4,5,8,12,(673.1227996399734, 525.9604614807122),4,5,8,12,(927.2649352637135, 732.7026688919452),(951.1412690719585, 693.3847763108504),(657.1501448504501, 403.47099602436356),
1157,1,d,4,5,8,12,(674.1227996399734, 525.9604614807122),4,5,8,12,(927.9720420449, 733.4097756731318),(951.8483758531451, 694.0918830920369),(657.8572516316367, 404.1781028055501),
1158,1,d,4,5,8,12,(675.1227996399734, 525.9604614807122),4,5,8,12,(928.6791488260866, 734.1168824543183),(952.5554826343316, 694.7989898732235),(658.5643584128233, 404.88520958673666),
1159,1,d,4,5,8,12,(676.1227996399734, 525.9604614807122),4,5,8,12,(929.3862556072731, 734.8239892355049),(953.2625894155182, 695.50609665441),(659.2714651940098, 405.5923163679232),
1160,1,d,4,5,8,12,(677.1227996399734, 525.9604614807122),4,5,8,12,(930.0933623884597, 735.5310960166914),(953.9696961967047, 696.2132034355966),(659.9785719751964, 406.29942314910977),
1161,1,d,4,5,8,12,(678.1227996399734, 525.9604614807122),4,5,8,12,(930.8004691696462, 736.238202797878),(954.6768029778913, 696.9203102167832),(660.6856787563829, 407.0065299302963),
1162,1,d,4,5,8,12,(679.1227996399734, 525.9604614807122),4,5,8,12,(931.5075759508328, 736.9453095790645),(955.3839097590778, 697.6274169979697),(661.3927855375695, 407.7136367114829),
1163,1,d,4,5,8,12,(680.1227996399734, 525.9604614807122),4,5,8,12,(932.2146827320194, 737.6524163602511),(956.0910165402644, 698.3345237791563),(662.099892318756, 408.42074349266943),
1164,1,d,4,5,8,12,(681.1227996399734, 525.9604614807122),4,5,8,12,(932.9217895132059, 738.3595231414376),(956.7981233214509, 699.0416305603428),(662.8069990999426, 409.127850273856),
1165,1,d,4,5,8,12,(682.1227996399734, 525.9604614807122),4,5,8,12,(933.6288962943925, 739.0666299226242),(957.5052301026375, 699.7487373415294),(663.5141058811291, 409.83495705504254),
1166,1,d,4,5,8,12,(683.1227996399734, 525.9604614807122),4,5,8,12,(934.336003075579, 739.7737367038108),(958.212336883824, 700.4558441227159),(664.2212126623157, 410.5420638362291),
1167,1,d,4,5,8,12,(684.1227996399734, 525.9604614807122),4,5,8,12,(935.0431098567656, 740.4808434849973),(958.9194436650106, 701.1629509039025),(664.9283194435022, 411.24917061741564),
1168,1,d,4,5,8,12,(685.1227996399734, 525.9604614807122),4,5,8,12,(935.7502166379521, 741.1879502661839),(959.6265504461971, 701.870057685089),(665.6354262246888, 411.9562773986022),
1169,1,d,4,5,8,12,(686.1227996399734, 525.9604614807122),4,5,8,12,(936.4573234191387, 741.8950570473704),(960.3336572273837, 702.5771644662756),(666.3425330058753, 412.66338417978875),
1170,1,d,4,5,8,12,(687.1227996399734, 525.9604614807122),4,5,8,12,(937.1644302003252, 742.602163828557),(961.0407640085702, 703.2842712474621),(667.0496397870619, 413.3704909609753),
1171,1,d,4,5,8,12,(688.1227996399734, 525.9604614807122),4,5,8,12,(937.8715369815118, 743.3092706097435),(961.7478707897568, 703.9913780286487),(667.7567465682484, 414.07759774216186),
1172,1,d,4,5,8,12,(689.1227996399734, 525.9604614807122),4,5,8,12,(938.5786437626983, 744.0163773909301),(962.4549775709434, 704.6984848098352),(668.463853349435, 414.7847045233484),
1173,1,d,4,5,8,12,(690.1227996399734, 525.9604614807122),4,5,8,12,(939.2857505438849, 744.7234841721166),(963.1620843521299, 705.4055915910218),(669.1709601306216, 415.49181130453496),
1174,1,d,4,5,8,12,(691.1227996399734, 525.9604614807122),4,5,8,12,(939.9928573250714, 745.4305909533032),(963.8691911333165, 706.1126983722083),(669.8780669118081, 416.1989180857215),
1175,1,d,4,5,8,12,(692.1227996399734, 525.9604614807122),4,5,8,12,(940.699964106258, 746.1376977344897),(964.576297914503, 706.8198051533949),(670.5851736929947, 416.90602486690807),
1176,1,d,4,5,8,12,(693.1227996399734, 525.9604614807122),4,5,8,12,(941.4070708874445, 746.8448045156763),(965.2834046956896, 707.5269119345814),(671.2922804741812, 417.6131316480946),
1177,1,d,4,5,8,12,(694.1227996399734, 525.9604614807122),4,5,8,12,(942.1141776686311, 747.5519112968628),(965.9905114768761, 708.234018715768),(671.9993872553678, 418.3202384292812),
