tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
1114,7,sd,3,4,8,8,(783.3122292025711, 294.42997820866196),3,4,8,8,(901.6841994599807, 234.38477631085038),(805.4356415871857, 311.41717215520066),(983.7085860776209, 311.41717215520066),
1115,7,sd,3,4,8,8,(784.0193359837576, 295.1370849898485),3,4,8,8,(902.3913062411673, 235.09188309203694),(806.1427483683723, 310.7100653740141),(984.4156928588075, 310.7100653740141),
1116,7,sd,3,4,8,8,(784.7264427649442, 295.84419177103507),3,4,8,8,(903.0984130223538, 234.38477631085038),(806.8498551495588, 311.41717215520066),(985.122799639994, 311.41717215520066),
1117,7,sd,3,4,8,8,(785.4335495461307, 296.5512985522216),3,4,8,8,(903.8055198035404, 235.09188309203694),(807.5569619307454, 310.7100653740141),(985.8299064211806, 310.7100653740141),
1118,7,sd,3,4,8,8,(786.1406563273173, 297.2584053334082),3,4,8,8,(904.512626584727, 234.38477631085038),(808.2640687119319, 311.41717215520066),(986.5370132023671, 311.41717215520066),
1119,7,sd,3,4,8,8,(786.8477631085038, 297.96551211459473),3,4,8,8,(905.2197333659135, 235.09188309203694),(808.9711754931185, 310.7100653740141),(987.2441199835537, 310.7100653740141),
1120,7,sd,3,4,8,8,(787.5548698896904, 298.6726188957813),3,4,8,8,(905.9268401471, 234.38477631085038),(809.678282274305, 311.41717215520066),(987.9512267647402, 311.41717215520066),
1121,7,sd,3,4,8,8,(788.261976670877, 299.37972567696784),3,4,8,8,(906.6339469282866, 235.09188309203694),(810.3853890554916, 310.7100653740141),(988.6583335459268, 310.7100653740141),
1122,7,sd,3,4,8,8,(788.9690834520635, 300.0868324581544),3,4,8,8,(907.3410537094732, 234.38477631085038),(811.0924958366782, 311.41717215520066),(989.3654403271133, 311.41717215520066),
1123,7,sd,3,4,8,8,(789.67619023325, 300.79393923934094),3,4,8,8,(908.0481604906597, 235.09188309203694),(811.7996026178647, 310.7100653740141),(990.0725471082999, 310.7100653740141),
1124,7,sd,3,4,8,8,(790.3832970144366, 301.5010460205275),3,4,8,8,(908.7552672718463, 234.38477631085038),(812.5067093990513, 311.41717215520066),(990.7796538894864, 311.41717215520066),
1125,7,sd,3,4,8,8,(791.0904037956232, 302.20815280171405),3,4,8,8,(909.4623740530328, 235.09188309203694),(813.2138161802378, 310.7100653740141),(991.486760670673, 310.7100653740141),
1126,7,sd,3,4,8,8,(791.7975105768097, 302.9152595829006),3,4,8,8,(910.1694808342194, 234.38477631085038),(813.9209229614244, 311.41717215520066),(992.1938674518595, 311.41717215520066),
1127,7,sd,3,4,8,8,(792.5046173579963, 303.62236636408716),3,4,8,8,(910.8765876154059, 235.09188309203694),(814.6280297426109, 310.7100653740141),(992.9009742330461, 310.7100653740141),
1128,7,sd,3,4,8,8,(793.2117241391828, 304.3294731452737),3,4,8,8,(911.5836943965925, 234.38477631085038),(815.3351365237975, 311.41717215520066),(993.6080810142327, 311.41717215520066),
1129,7,sd,3,4,8,8,(793.9188309203694, 305.03657992646026),3,4,8,8,(912.290801177779, 235.09188309203694),(816.042243304984, 310.7100653740141),(994.3151877954192, 310.7100653740141),
1130,7,sd,3,4,8,8,(794.6259377015559, 305.7436867076468),3,4,8,8,(912.9979079589656, 234.38477631085038),(816.7493500861706, 311.41717215520066),(995.0222945766058, 311.41717215520066),
1131,7,sd,3,4,8,8,(795.3330444827425, 306.45079348883337),3,4,8,8,(913.7050147401521, 235.09188309203694),(817.4564568673571, 310.7100653740141),(995.7294013577923, 310.7100653740141),
1132,7,sd,3,4,8,8,(796.040151263929, 307.1579002700199),3,4,8,8,(914.4121215213387, 234.38477631085038),(818.1635636485437, 311.41717215520066),(996.4365081389789, 311.41717215520066),
1133,7,sd,3,4,8,8,(796.7472580451156, 307.8650070512065),3,4,8,8,(915.1192283025252, 235.09188309203694),(818.8706704297302, 310.7100653740141),(997.1436149201654, 310.7100653740141),
1134,7,sd,3,4,8,8,(797.4543648263021, 308.57211383239303),3,4,8,8,(915.8263350837118, 234.38477631085038),(819.5777772109168, 311.41717215520066),(997.850721701352, 311.41717215520066),
1135,7,sd,3,4,8,8,(798.1614716074887, 309.2792206135796),3,4,8,8,(916.5334418648984, 235.09188309203694),(820.2848839921033, 310.7100653740141),(998.5578284825385, 310.7100653740141),
1136,7,sd,3,4,8,8,(798.8685783886752, 309.98632739476614),3,4,8,8,(917.2405486460849, 234.38477631085038),(820.9919907732899, 311.41717215520066),(999.2649352637251, 311.41717215520066),
1137,7,sd,3,4,8,8,(799.5756851698618, 310.6934341759527),3,4,8,8,(917.9476554272715, 235.09188309203694),(821.6990975544765, 310.7100653740141),(999.9720420449116, 310.7100653740141),
1138,7,sd,3,4,8,8,(800.2827919510484, 311.40054095713924),3,4,8,8,(918.654762208458, 234.38477631085038),(822.406204335663, 311.41717215520066),(1000.6791488260982, 311.41717215520066),
1139,7,sd,3,4,8,8,(800.9898987322349, 312.1076477383258),3,4,8,8,(919.3618689896446, 235.09188309203694),(823.1133111168496, 310.7100653740141),(1001.3862556072847, 310.7100653740141),
1140,7,sd,3,4,8,8,(801.6970055134215, 312.81475451951235),3,4,8,8,(920.0689757708311, 234.38477631085038),(823.8204178980361, 311.41717215520066),(1002.0933623884713, 311.41717215520066),
1141,7,sd,3,4,8,8,(802.404112294608, 313.5218613006989),3,4,8,8,(920.7760825520177, 235.09188309203694),(824.5275246792227, 310.7100653740141),(1002.8004691696578, 310.7100653740141),
1142,7,sd,3,4,8,8,(803.1112190757946, 314.22896808188545),3,4,8,8,(921.4831893332042, 234.38477631085038),(825.2346314604092, 311.41717215520066),(1003.5075759508444, 311.41717215520066),
1143,7,sd,3,4,8,8,(803.8183258569811, 314.936074863072),3,4,8,8,(922.1902961143908, 235.09188309203694),(825.9417382415958, 310.7100653740141),(1004.214682732031, 310.7100653740141),
1144,7,sd,3,4,8,8,(804.5254326381677, 315.64318164425856),3,4,8,8,(922.8974028955773, 234.38477631085038),(826.6488450227823, 311.41717215520066),(1004.9217895132175, 311.41717215520066),
1145,7,sd,3,4,8,8,(805.2325394193542, 316.3502884254451),3,4,8,8,(923.6045096767639, 235.09188309203694),(827.3559518039689, 310.7100653740141),(1005.6288962944041, 310.7100653740141),
1146,7,sd,3,4,8,8,(805.9396462005408, 317.05739520663167),3,4,8,8,(924.3116164579504, 234.38477631085038),(828.0630585851554, 311.41717215520066),(1006.3360030755906, 311.41717215520066),
1147,7,sd,3,4,8,8,(806.6467529817273, 317.7645019878182),3,4,8,8,(925.018723239137, 235.09188309203694),(828.770165366342, 310.7100653740141),(1007.0431098567772, 310.7100653740141),
1148,7,sd,3,4,8,8,(807.3538597629139, 318.4716087690048),3,4,8,8,(925.7258300203235, 234.38477631085038),(829.4772721475285, 311.41717215520066),(1007.7502166379637, 311.41717215520066),
1149,7,sd,3,4,8,8,(808.0609665441004, 319.1787155501913),3,4,8,8,(926.4329368015101, 235.09188309203694),(830.1843789287151, 310.7100653740141),(1008.4573234191503, 310.7100653740141),
1150,7,sd,3,4,8,8,(808.768073325287, 319.8858223313779),3,4,8,8,(927.1400435826966, 234.38477631085038),(830.8914857099016, 311.41717215520066),(1009.1644302003368, 311.41717215520066),
1151,7,sd,3,4,8,8,(809.4751801064735, 320.59292911256443),3,4,8,8,(927.8471503638832, 235.09188309203694),(831.5985924910882, 310.7100653740141),(1009.8715369815234, 310.7100653740141),
1152,7,sd,3,4,8,8,(810.1822868876601, 321.300035893751),3,4,8,8,(928.5542571450698, 234.38477631085038),(832.3056992722748, 311.41717215520066),(1010.5786437627099, 311.41717215520066),
1153,7,sd,3,4,8,8,(810.8893936688467, 322.00714267493754),3,4,8,8,(929.2613639262563, 235.09188309203694),(833.0128060534613, 310.7100653740141),(1011.2857505438965, 310.7100653740141),
1154,7,sd,3,4,8,8,(811.5965004500332, 322.7142494561241),3,4,8,8,(929.9684707074429, 234.38477631085038),(833.7199128346479, 311.41717215520066),(1011.992857325083, 311.41717215520066),
1155,7,sd,3,4,8,8,(812.3036072312198, 323.42135623731065),3,4,8,8,(930.6755774886294, 235.09188309203694),(834.4270196158344, 310.7100653740141),(1012.6999641062696, 310.7100653740141),
1156,7,sd,3,4,8,8,(813.0107140124063, 324.1284630184972),3,4,8,8,(931.382684269816, 234.38477631085038),(835.134126397021, 311.41717215520066),(1013.4070708874561, 311.41717215520066),
1157,7,sd,3,4,8,8,(813.7178207935929, 324.83556979968375),3,4,8,8,(932.0897910510025, 235.09188309203694),(835.8412331782075, 310.7100653740141),(1014.1141776686427, 310.7100653740141),
1158,7,sd,3,4,8,8,(814.4249275747794, 325.5426765808703),3,4,8,8,(932.7968978321891, 234.38477631085038),(836.5483399593941, 311.41717215520066),(1014.8212844498292, 311.41717215520066),
1159,7,sd,3,4,8,8,(815.132034355966, 326.24978336205686),3,4,8,8,(933.5040046133756, 235.09188309203694),(837.2554467405806, 310.7100653740141),(1015.5283912310158, 310.7100653740141),
1160,7,sd,3,4,8,8,(815.8391411371525, 326.9568901432434),3,4,8,8,(934.2111113945622, 234.38477631085038),(837.9625535217672, 311.41717215520066),(1016.2354980122024, 311.41717215520066),
1161,7,sd,3,4,8,8,(816.5462479183391, 327.66399692442997),3,4,8,8,(934.9182181757487, 235.09188309203694),(838.6696603029537, 310.7100653740141),(1016.9426047933889, 310.7100653740141),
1162,7,sd,3,4,8,8,(817.2533546995256, 328.3711037056165),3,4,8,8,(935.6253249569353, 234.38477631085038),(839.3767670841403, 311.41717215520066),(1017.6497115745755, 311.41717215520066),
1163,7,sd,3,4,8,8,(817.9604614807122, 329.0782104868031),3,4,8,8,(936.3324317381218, 235.09188309203694),(840.0838738653268, 310.7100653740141),(1018.356818355762, 310.7100653740141),
1164,7,sd,3,4,8,8,(818.6675682618987, 329.7853172679896),3,4,8,8,(937.0395385193084, 234.38477631085038),(840.7909806465134, 311.41717215520066),(1019.0639251369486, 311.41717215520066),
1165,7,sd,3,4,8,8,(819.3746750430853, 330.4924240491762),3,4,8,8,(937.746645300495, 235.09188309203694),(841.4980874276999, 310.7100653740141),(1019.7710319181351, 310.7100653740141),
1166,7,sd,3,4,8,8,(820.0817818242718, 331.19953083036273),3,4,8,8,(938.4537520816815, 234.38477631085038),(842.2051942088865, 311.41717215520066),(1020.4781386993217, 311.41717215520066),
1167,7,sd,3,4,8,8,(820.7888886054584, 331.9066376115493),3,4,8,8,(939.160858862868, 235.09188309203694),(842.912300990073, 310.7100653740141),(1021.1852454805082, 310.7100653740141),
1168,7,sd,3,4,8,8,(821.495995386645, 332.61374439273584),3,4,8,8,(939.8679656440546, 234.38477631085038),(843.6194077712596, 311.41717215520066),(1021.8923522616948, 311.41717215520066),
1169,7,sd,3,4,8,8,(822.2031021678315, 333.3208511739224),3,4,8,8,(940.5750724252412, 235.09188309203694),(844.3265145524462, 310.7100653740141),(1022.5994590428813, 310.7100653740141),
1170,7,sd,3,4,8,8,(822.910208949018, 334.02795795510895),3,4,8,8,(941.2821792064277, 234.38477631085038),(845.0336213336327, 311.41717215520066),(1023.3065658240679, 311.41717215520066),
1171,7,sd,3,4,8,8,(823.6173157302046, 334.7350647362955),3,4,8,8,(941.9892859876143, 235.09188309203694),(845.7407281148193, 310.7100653740141),(1024.0136726052544, 310.7100653740141),
1172,7,sd,3,4,8,8,(824.3244225113912, 335.44217151748205),3,4,8,8,(942.6963927688008, 234.38477631085038),(846.4478348960058, 311.41717215520066),(1024.7207793864409, 311.41717215520066),
1173,7,sd,3,4,8,8,(825.0315292925777, 336.1492782986686),3,4,8,8,(943.4034995499874, 235.09188309203694),(847.1549416771924, 310.7100653740141),(1025.4278861676273, 310.7100653740141),
1174,7,sd,3,4,8,8,(825.7386360737643, 336.85638507985516),3,4,8,8,(944.1106063311739, 234.38477631085038),(847.8620484583789, 311.41717215520066),(1026.1349929488138, 311.41717215520066),
1175,7,sd,3,4,8,8,(826.4457428549508, 337.5634918610417),3,4,8,8,(944.8177131123605, 235.09188309203694),(848.5691552395655, 310.7100653740141),(1026.8420997300002, 310.7100653740141),
1176,7,sd,3,4,8,8,(827.1528496361374, 338.27059864222826),3,4,8,8,(945.524819893547, 234.38477631085038),(849.276262020752, 311.41717215520066),(1027.5492065111866, 311.41717215520066),
1177,7,sd,3,4,8,8,(827.8599564173239, 338.9777054234148),3,4,8,8,(946.2319266747336, 235.09188309203694),(849.9833688019386, 310.7100653740141),(1028.256313292373, 310.7100653740141),
1178,7,sd,3,4,8,8,(828.5670631985105, 339.68481220460137),3,4,8,8,(946.9390334559201, 234.38477631085038),(850.6904755831251, 311.41717215520066),(1028.9634200735595, 311.41717215520066),
1179,7,sd,3,4,8,8,(829.274169979697, 340.3919189857879),3,4,8,8,(947.6461402371067, 235.09188309203694),(851.3975823643117, 310.7100653740141),(1029.670526854746, 310.7100653740141),
1180,7,sd,3,4,8,8,(829.9812767608836, 341.0990257669745),3,4,8,8,(948.3532470182932, 234.38477631085038),(852.1046891454982, 311.41717215520066),(1030.3776336359324, 311.41717215520066),
1181,7,sd,3,4,8,8,(830.6883835420701, 341.80613254816103),3,4,8,8,(949.0603537994798, 235.09188309203694),(852.8117959266848, 310.7100653740141),(1031.0847404171188, 310.7100653740141),
1182,7,sd,3,4,8,8,(831.3954903232567, 342.5132393293476),3,4,8,8,(949.7674605806664, 234.38477631085038),(853.5189027078713, 311.41717215520066),(1031.7918471983053, 311.41717215520066),
1183,7,sd,3,4,8,8,(832.1025971044432, 343.22034611053414),3,4,8,8,(950.4745673618529, 235.09188309203694),(854.2260094890579, 310.7100653740141),(1032.4989539794917, 310.7100653740141),
1184,7,sd,3,4,8,8,(832.8097038856298, 343.9274528917207),3,4,8,8,(951.1816741430395, 234.38477631085038),(854.9331162702445, 311.41717215520066),(1033.2060607606782, 311.41717215520066),
1185,7,sd,3,4,8,8,(833.5168106668164, 344.63455967290724),3,4,8,8,(951.888780924226, 235.09188309203694),(855.640223051431, 310.7100653740141),(1033.9131675418646, 310.7100653740141),
1186,7,sd,3,4,8,8,(834.2239174480029, 345.3416664540938),3,4,8,8,(952.5958877054126, 234.38477631085038),(856.3473298326176, 311.41717215520066),(1034.620274323051, 311.41717215520066),
1187,7,sd,3,4,8,8,(834.9310242291895, 346.04877323528035),3,4,8,8,(953.3029944865991, 235.09188309203694),(857.0544366138041, 310.7100653740141),(1035.3273811042375, 310.7100653740141),
1188,7,sd,3,4,8,8,(835.638131010376, 346.7558800164669),3,4,8,8,(954.0101012677857, 234.38477631085038),(857.7615433949907, 311.41717215520066),(1036.034487885424, 311.41717215520066),
1189,7,sd,3,4,8,8,(836.3452377915626, 347.46298679765346),3,4,8,8,(954.7172080489722, 235.09188309203694),(858.4686501761772, 310.7100653740141),(1036.7415946666104, 310.7100653740141),
1190,7,sd,3,4,8,8,(837.0523445727491, 348.17009357884),3,4,8,8,(955.4243148301588, 234.38477631085038),(859.1757569573638, 311.41717215520066),(1037.4487014477968, 311.41717215520066),
1191,7,sd,3,4,8,8,(837.7594513539357, 348.87720036002656),3,4,8,8,(956.1314216113453, 235.09188309203694),(859.8828637385503, 310.7100653740141),(1038.1558082289832, 310.7100653740141),
1192,7,sd,3,4,8,8,(838.4665581351222, 349.5843071412131),3,4,8,8,(956.8385283925319, 234.38477631085038),(860.5899705197369, 311.41717215520066),(1038.8629150101697, 311.41717215520066),
1193,7,sd,3,4,8,8,(839.1736649163088, 350.29141392239967),3,4,8,8,(957.5456351737184, 235.09188309203694),(861.2970773009234, 310.7100653740141),(1039.570021791356, 310.7100653740141),
1194,7,sd,3,4,8,8,(839.8807716974953, 350.9985207035862),3,4,8,8,(958.252741954905, 234.38477631085038),(862.00418408211, 311.41717215520066),(1040.2771285725426, 311.41717215520066),
1195,7,sd,3,4,8,8,(840.5878784786819, 351.7056274847728),3,4,8,8,(958.9598487360915, 235.09188309203694),(862.7112908632965, 310.7100653740141),(1040.984235353729, 310.7100653740141),
1196,7,sd,3,4,8,8,(841.2949852598684, 352.41273426595933),3,4,8,8,(959.6669555172781, 234.38477631085038),(863.4183976444831, 311.41717215520066),(1041.6913421349154, 311.41717215520066),
1197,7,sd,3,4,8,8,(842.002092041055, 353.1198410471459),3,4,8,8,(960.3740622984647, 235.09188309203694),(864.1255044256696, 310.7100653740141),(1042.3984489161019, 310.7100653740141),
1198,7,sd,3,4,8,8,(842.7091988222415, 353.82694782833244),3,4,8,8,(961.0811690796512, 234.38477631085038),(864.8326112068562, 311.41717215520066),(1043.1055556972883, 311.41717215520066),
1199,7,sd,3,4,8,8,(843.4163056034281, 354.534054609519),3,4,8,8,(961.7882758608378, 235.09188309203694),(865.5397179880428, 310.7100653740141),(1043.8126624784747, 310.7100653740141),
1200,7,sd,3,4,8,8,(844.1234123846147, 355.24116139070554),3,4,8,8,(962.4953826420243, 234.38477631085038),(866.2468247692293, 311.41717215520066),(1044.5197692596612, 311.41717215520066),
1201,7,sd,3,4,8,8,(844.8305191658012, 355.9482681718921),3,4,8,8,(963.2024894232109, 235.09188309203694),(866.9539315504159, 310.7100653740141),(1045.2268760408476, 310.7100653740141),
1202,7,sd,3,4,8,8,(845.5376259469878, 356.65537495307865),3,4,8,8,(963.9095962043974, 234.38477631085038),(867.6610383316024, 311.41717215520066),(1045.933982822034, 311.41717215520066),
1203,7,sd,3,4,8,8,(846.2447327281743, 357.3624817342652),3,4,8,8,(964.616702985584, 235.09188309203694),(868.368145112789, 310.7100653740141),(1046.6410896032205, 310.7100653740141),
1204,7,sd,3,4,8,8,(846.9518395093609, 358.06958851545176),3,4,8,8,(965.3238097667705, 234.38477631085038),(869.0752518939755, 311.41717215520066),(1047.348196384407, 311.41717215520066),
1205,7,sd,3,4,8,8,(847.6589462905474, 358.7766952966383),3,4,8,8,(966.0309165479571, 235.09188309203694),(869.7823586751621, 310.7100653740141),(1048.0553031655934, 310.7100653740141),
1206,7,sd,3,4,8,8,(848.366053071734, 359.48380207782486),3,4,8,8,(966.7380233291436, 234.38477631085038),(870.4894654563486, 311.41717215520066),(1048.7624099467798, 311.41717215520066),
1207,7,sd,3,4,8,8,(849.0731598529205, 360.1909088590114),3,4,8,8,(967.4451301103302, 235.09188309203694),(871.1965722375352, 310.7100653740141),(1049.4695167279663, 310.7100653740141),
1208,7,sd,3,4,8,8,(849.7802666341071, 360.89801564019797),3,4,8,8,(968.1522368915167, 234.38477631085038),(871.9036790187217, 311.41717215520066),(1050.1766235091527, 311.41717215520066),
1209,7,sd,3,4,8,8,(850.4873734152936, 361.6051224213845),3,4,8,8,(968.8593436727033, 235.09188309203694),(872.6107857999083, 310.7100653740141),(1050.8837302903391, 310.7100653740141),
1210,7,sd,3,4,8,8,(851.1944801964802, 362.3122292025711),3,4,8,8,(969.5664504538898, 234.38477631085038),(873.3178925810948, 311.41717215520066),(1051.5908370715256, 311.41717215520066),
1211,7,sd,3,4,8,8,(851.9015869776667, 363.0193359837576),3,4,8,8,(970.2735572350764, 235.09188309203694),(874.0249993622814, 310.7100653740141),(1052.297943852712, 310.7100653740141),
1212,7,sd,3,4,8,8,(852.6086937588533, 363.7264427649442),3,4,8,8,(970.980664016263, 234.38477631085038),(874.732106143468, 311.41717215520066),(1053.0050506338985, 311.41717215520066),
1213,7,sd,3,4,8,8,(853.3158005400398, 364.43354954613073),3,4,8,8,(971.6877707974495, 235.09188309203694),(875.4392129246545, 310.7100653740141),(1053.712157415085, 310.7100653740141),
