tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
1096,6,sd,6,3,14,1,(378.4350288425445, 439.3832970144366),6,3,14,1,(992.3187591328764, 674.7199128346479),(748.9087296526043, 373.7725112145283),(1198.7939392393218, 465.69639276878024),
1097,6,sd,6,3,14,1,(379.14213562373106, 440.09040379562316),6,3,14,1,(993.0258659140629, 675.4270196158344),(749.6158364337908, 373.06540443334177),(1199.5010460205083, 464.9892859875937),
1098,6,sd,6,3,14,1,(379.8492424049176, 440.7975105768097),6,3,14,1,(993.7329726952495, 676.134126397021),(750.3229432149774, 372.3582976521552),(1200.2081528016947, 464.28217920640714),
1099,6,sd,6,3,14,1,(380.55634918610417, 441.50461735799627),6,3,14,1,(994.440079476436, 676.8412331782075),(751.0300499961639, 371.65119087096866),(1200.9152595828812, 463.5750724252206),
1100,6,sd,6,3,14,1,(381.2634559672907, 442.2117241391828),6,3,14,1,(995.1471862576226, 677.5483399593941),(751.7371567773505, 370.9440840897821),(1201.6223663640676, 462.86796564403403),
1101,6,sd,6,3,14,1,(381.9705627484773, 442.9188309203694),6,3,14,1,(995.8542930388091, 678.2554467405806),(752.444263558537, 370.23697730859556),(1202.329473145254, 462.1608588628475),
1102,6,sd,6,3,14,1,(382.67766952966383, 443.6259377015559),6,3,14,1,(996.5613998199957, 678.9625535217672),(753.1513703397236, 369.529870527409),(1203.0365799264405, 461.4537520816609),
1103,6,sd,6,3,14,1,(383.3847763108504, 444.3330444827425),6,3,14,1,(997.2685066011823, 679.6696603029537),(753.8584771209102, 368.82276374622245),(1203.743686707627, 460.74664530047437),
1104,6,sd,6,3,14,1,(384.09188309203694, 445.04015126392903),6,3,14,1,(997.9756133823688, 680.3767670841403),(754.5655839020967, 368.1156569650359),(1204.4507934888134, 460.0395385192878),
1105,6,sd,6,3,14,1,(384.7989898732235, 445.7472580451156),6,3,14,1,(998.6827201635554, 681.0838738653268),(755.2726906832833, 367.40855018384934),(1205.1579002699998, 459.33243173810126),
1106,6,sd,6,3,14,1,(385.50609665441004, 446.45436482630214),6,3,14,1,(999.3898269447419, 681.7909806465134),(755.9797974644698, 366.7014434026628),(1205.8650070511862, 458.6253249569147),
1107,6,sd,6,3,14,1,(386.2132034355966, 447.1614716074887),6,3,14,1,(1000.0969337259285, 682.4980874276999),(756.6869042456564, 365.99433662147624),(1206.5721138323727, 457.91821817572816),
1108,6,sd,6,3,14,1,(386.92031021678315, 447.86857838867525),6,3,14,1,(1000.804040507115, 683.2051942088865),(757.3940110268429, 365.2872298402897),(1207.2792206135591, 457.2111113945416),
1109,6,sd,6,3,14,1,(387.6274169979697, 448.5756851698618),6,3,14,1,(1001.5111472883016, 683.912300990073),(758.1011178080295, 364.58012305910313),(1207.9863273947456, 456.50400461335505),
1110,6,sd,6,3,14,1,(388.33452377915626, 449.28279195104835),6,3,14,1,(1002.2182540694881, 684.6194077712596),(758.808224589216, 363.8730162779166),(1208.693434175932, 455.7968978321685),
1111,6,sd,6,3,14,1,(389.0416305603428, 449.9898987322349),6,3,14,1,(1002.9253608506747, 685.3265145524462),(759.5153313704026, 363.16590949673),(1209.4005409571184, 455.08979105098194),
1112,6,sd,6,3,14,1,(389.74873734152936, 450.69700551342146),6,3,14,1,(1003.6324676318612, 686.0336213336327),(760.2224381515891, 362.45880271554347),(1210.1076477383049, 454.3826842697954),
1113,6,sd,6,3,14,1,(390.4558441227159, 451.404112294608),6,3,14,1,(1004.3395744130478, 686.7407281148193),(760.9295449327757, 361.7516959343569),(1210.8147545194913, 453.67557748860884),
1114,6,sd,6,3,14,1,(391.16295090390247, 452.11121907579457),6,3,14,1,(1005.0466811942343, 687.4478348960058),(761.6366517139622, 361.04458915317036),(1211.5218613006778, 452.9684707074223),
1115,6,sd,6,3,14,1,(391.870057685089, 452.8183258569811),6,3,14,1,(1005.7537879754209, 688.1549416771924),(762.3437584951488, 360.3374823719838),(1212.2289680818642, 452.26136392623573),
1116,6,sd,6,3,14,1,(392.5771644662756, 453.5254326381677),6,3,14,1,(1006.4608947566074, 688.8620484583789),(763.0508652763353, 359.63037559079726),(1212.9360748630506, 451.5542571450492),
1117,6,sd,6,3,14,1,(393.28427124746213, 454.2325394193542),6,3,14,1,(1007.168001537794, 689.5691552395655),(763.7579720575219, 358.9232688096107),(1213.643181644237, 450.8471503638626),
1118,6,sd,6,3,14,1,(393.9913780286487, 454.9396462005408),6,3,14,1,(1007.8751083189806, 690.276262020752),(764.4650788387085, 358.21616202842415),(1214.3502884254235, 450.14004358267607),
1119,6,sd,6,3,14,1,(394.69848480983524, 455.64675298172733),6,3,14,1,(1008.5822151001671, 690.9833688019386),(765.172185619895, 357.5090552472376),(1215.05739520661, 449.4329368014895),
1120,6,sd,6,3,14,1,(395.4055915910218, 456.3538597629139),6,3,14,1,(1009.2893218813537, 691.6904755831251),(765.8792924010816, 356.80194846605104),(1215.7645019877964, 448.72583002030296),
1121,6,sd,6,3,14,1,(396.11269837220834, 457.06096654410044),6,3,14,1,(1009.9964286625402, 692.3975823643117),(766.5863991822681, 356.0948416848645),(1216.4716087689828, 448.0187232391164),
1122,6,sd,6,3,14,1,(396.8198051533949, 457.768073325287),6,3,14,1,(1010.7035354437268, 693.1046891454982),(767.2935059634547, 355.38773490367794),(1217.1787155501693, 447.31161645792986),
1123,6,sd,6,3,14,1,(397.52691193458145, 458.47518010647354),6,3,14,1,(1011.4106422249133, 693.8117959266848),(768.0006127446412, 354.6806281224914),(1217.8858223313557, 446.6045096767433),
1124,6,sd,6,3,14,1,(398.234018715768, 459.1822868876601),6,3,14,1,(1012.1177490060999, 694.5189027078713),(768.7077195258278, 353.97352134130483),(1218.5929291125422, 445.89740289555675),
1125,6,sd,6,3,14,1,(398.94112549695456, 459.88939366884665),6,3,14,1,(1012.8248557872864, 695.2260094890579),(769.4148263070143, 353.2664145601183),(1219.3000358937286, 445.1902961143702),
1126,6,sd,6,3,14,1,(399.6482322781411, 460.5965004500332),6,3,14,1,(1013.531962568473, 695.9331162702445),(770.1219330882009, 352.5593077789317),(1220.007142674915, 444.48318933318365),
1127,6,sd,6,3,14,1,(400.35533905932766, 461.30360723121976),6,3,14,1,(1014.2390693496595, 696.640223051431),(770.8290398693874, 351.8522009977452),(1220.7142494561015, 443.7760825519971),
1128,6,sd,6,3,14,1,(401.0624458405142, 462.0107140124063),6,3,14,1,(1014.9461761308461, 697.3473298326176),(771.536146650574, 351.1450942165586),(1221.421356237288, 443.06897577081054),
1129,6,sd,6,3,14,1,(401.76955262170077, 462.71782079359286),6,3,14,1,(1015.6532829120326, 698.0544366138041),(772.2432534317605, 350.43798743537207),(1222.1284630184743, 442.361868989624),
1130,6,sd,6,3,14,1,(402.4766594028873, 463.4249275747794),6,3,14,1,(1016.3603896932192, 698.7615433949907),(772.9503602129471, 349.7308806541855),(1222.8355697996608, 441.65476220843743),
1131,6,sd,6,3,14,1,(403.1837661840739, 464.13203435596597),6,3,14,1,(1017.0674964744057, 699.4686501761772),(773.6574669941336, 349.02377387299896),(1223.5426765808472, 440.9476554272509),
1132,6,sd,6,3,14,1,(403.8908729652604, 464.8391411371525),6,3,14,1,(1017.7746032555923, 700.1757569573638),(774.3645737753202, 348.3166670918124),(1224.2497833620337, 440.2405486460643),
1133,6,sd,6,3,14,1,(404.597979746447, 465.5462479183391),6,3,14,1,(1018.4817100367788, 700.8828637385503),(775.0716805565067, 347.60956031062585),(1224.95689014322, 439.5334418648778),
1134,6,sd,6,3,14,1,(405.30508652763353, 466.25335469952563),6,3,14,1,(1019.1888168179654, 701.5899705197369),(775.7787873376933, 346.9024535294393),(1225.6639969244065, 438.8263350836912),
1135,6,sd,6,3,14,1,(406.0121933088201, 466.9604614807122),6,3,14,1,(1019.895923599152, 702.2970773009234),(776.4858941188799, 346.19534674825275),(1226.371103705593, 438.11922830250467),
1136,6,sd,6,3,14,1,(406.71930009000664, 467.66756826189874),6,3,14,1,(1020.6030303803385, 703.00418408211),(777.1930009000664, 345.4882399670662),(1227.0782104867794, 437.4121215213181),
1137,6,sd,6,3,14,1,(407.4264068711932, 468.3746750430853),6,3,14,1,(1021.3101371615251, 703.7112908632965),(777.900107681253, 344.78113318587964),(1227.7853172679659, 436.70501474013156),
1138,6,sd,6,3,14,1,(408.13351365237975, 469.08178182427184),6,3,14,1,(1022.0172439427116, 704.4183976444831),(778.6072144624395, 344.0740264046931),(1228.4924240491523, 435.997907958945),
1139,6,sd,6,3,14,1,(408.8406204335663, 469.7888886054584),6,3,14,1,(1022.7243507238982, 705.1255044256696),(779.3143212436261, 343.36691962350653),(1229.1995308303387, 435.29080117775845),
1140,6,sd,6,3,14,1,(409.54772721475285, 470.49599538664495),6,3,14,1,(1023.4314575050847, 705.8326112068562),(780.0214280248126, 342.65981284232),(1229.9066376115252, 434.5836943965719),
1141,6,sd,6,3,14,1,(410.2548339959394, 471.2031021678315),6,3,14,1,(1024.1385642862713, 706.5397179880428),(780.7285348059992, 341.9527060611334),(1230.6137443927116, 433.87658761538535),
1142,6,sd,6,3,14,1,(410.96194077712596, 471.91020894901806),6,3,14,1,(1024.8456710674577, 707.2468247692293),(781.4356415871857, 341.2455992799469),(1231.320851173898, 433.1694808341988),
1143,6,sd,6,3,14,1,(411.6690475583125, 472.6173157302046),6,3,14,1,(1025.5527778486442, 707.9539315504159),(782.1427483683723, 340.5384924987603),(1232.0279579550845, 432.46237405301224),
1144,6,sd,6,3,14,1,(412.37615433949907, 473.32442251139116),6,3,14,1,(1026.2598846298306, 708.6610383316024),(782.8498551495588, 339.83138571757377),(1232.735064736271, 431.7552672718257),
1145,6,sd,6,3,14,1,(413.0832611206856, 474.0315292925777),6,3,14,1,(1026.966991411017, 709.368145112789),(783.5569619307454, 339.1242789363872),(1232.0279579550845, 431.04816049063913),
1146,6,sd,6,3,14,1,(413.7903679018722, 474.73863607376427),6,3,14,1,(1027.6740981922035, 710.0752518939755),(784.2640687119319, 338.41717215520066),(1232.735064736271, 430.3410537094526),
1147,6,sd,6,3,14,1,(414.4974746830587, 475.4457428549508),6,3,14,1,(1028.38120497339, 710.7823586751621),(784.9711754931185, 337.7100653740141),(1232.0279579550845, 429.633946928266),
1148,6,sd,6,3,14,1,(415.2045814642453, 476.1528496361374),6,3,14,1,(1029.0883117545764, 711.4894654563486),(785.678282274305, 338.41717215520066),(1232.735064736271, 428.9268401470795),
1149,5,sd,6,3,15,1,(415.91168824543183, 476.85995641732393),6,3,15,1,(1028.38120497339, 710.7823586751621),(784.9711754931185, 339.1242789363872),(1232.0279579550845, 428.2197333658929),
1150,5,sd,6,3,15,1,(416.6187950266184, 477.5670631985105),6,3,15,1,(1027.6740981922035, 710.0752518939755),(784.2640687119319, 339.83138571757377),(1232.735064736271, 427.51262658470637),
1151,5,sd,6,3,15,1,(417.32590180780494, 478.27416997969704),6,3,15,1,(1026.966991411017, 709.368145112789),(783.5569619307454, 340.5384924987603),(1232.0279579550845, 426.8055198035198),
1152,5,sd,6,3,15,1,(418.0330085889915, 478.9812767608836),6,3,15,1,(1026.2598846298306, 708.6610383316024),(782.8498551495588, 341.2455992799469),(1232.735064736271, 426.09841302233326),
1153,5,sd,6,3,15,1,(418.74011537017805, 479.68838354207014),6,3,15,1,(1025.5527778486442, 707.9539315504159),(782.1427483683723, 341.9527060611334),(1232.0279579550845, 425.3913062411467),
1154,5,sd,6,3,15,1,(419.4472221513646, 480.3954903232567),6,3,15,1,(1024.8456710674577, 707.2468247692293),(781.4356415871857, 342.65981284232),(1232.735064736271, 424.68419945996015),
1155,5,sd,6,3,15,1,(420.15432893255115, 481.10259710444325),6,3,15,1,(1024.1385642862713, 706.5397179880428),(780.7285348059992, 343.36691962350653),(1232.0279579550845, 423.9770926787736),
1156,5,sd,6,3,15,1,(420.8614357137377, 481.8097038856298),6,3,15,1,(1023.4314575050847, 705.8326112068562),(780.0214280248126, 344.0740264046931),(1232.735064736271, 423.26998589758705),
1157,5,sd,6,3,15,1,(421.56854249492426, 482.51681066681635),6,3,15,1,(1022.7243507238982, 705.1255044256696),(779.3143212436261, 344.78113318587964),(1232.0279579550845, 422.5628791164005),
1158,5,sd,6,3,15,1,(422.2756492761108, 483.2239174480029),6,3,15,1,(1022.0172439427116, 704.4183976444831),(778.6072144624395, 345.4882399670662),(1232.735064736271, 421.85577233521394),
1159,5,sd,6,3,15,1,(422.98275605729737, 483.93102422918946),6,3,15,1,(1021.3101371615251, 703.7112908632965),(777.900107681253, 346.19534674825275),(1232.0279579550845, 421.1486655540274),
1160,5,sd,6,3,15,1,(423.6898628384839, 484.638131010376),6,3,15,1,(1020.6030303803385, 703.00418408211),(777.1930009000664, 346.9024535294393),(1232.735064736271, 420.44155877284084),
1161,5,sd,6,3,15,1,(424.3969696196705, 485.34523779156257),6,3,15,1,(1019.895923599152, 702.2970773009234),(776.4858941188799, 347.60956031062585),(1232.0279579550845, 419.7344519916543),
1162,5,sd,6,3,15,1,(425.104076400857, 486.0523445727491),6,3,15,1,(1019.1888168179654, 701.5899705197369),(775.7787873376933, 348.3166670918124),(1232.735064736271, 419.02734521046773),
1163,5,sd,6,3,15,1,(425.8111831820436, 486.7594513539357),6,3,15,1,(1018.4817100367788, 700.8828637385503),(775.0716805565067, 349.02377387299896),(1232.0279579550845, 418.3202384292812),
1164,5,sd,6,3,15,1,(426.51828996323013, 487.4665581351222),6,3,15,1,(1017.7746032555923, 700.1757569573638),(774.3645737753202, 349.7308806541855),(1232.735064736271, 417.6131316480946),
1165,5,sd,6,3,15,1,(427.2253967444167, 488.1736649163088),6,3,15,1,(1017.0674964744057, 699.4686501761772),(773.6574669941336, 350.43798743537207),(1232.0279579550845, 416.90602486690807),
1166,5,sd,6,3,15,1,(427.93250352560324, 488.88077169749533),6,3,15,1,(1016.3603896932192, 698.7615433949907),(772.9503602129471, 351.1450942165586),(1232.735064736271, 416.1989180857215),
1167,5,sd,6,3,15,1,(428.6396103067898, 489.5878784786819),6,3,15,1,(1015.6532829120326, 698.0544366138041),(772.2432534317605, 351.8522009977452),(1232.0279579550845, 415.49181130453496),
1168,4,sd,6,3,15,2,(429.34671708797634, 490.29498525986844),6,3,15,2,(1016.3603896932192, 698.7615433949907),(772.9503602129471, 351.1450942165586),(1232.735064736271, 416.1989180857215),
1169,4,sd,6,3,15,2,(430.0538238691629, 491.002092041055),6,3,15,2,(1017.0674964744057, 699.4686501761772),(773.6574669941336, 350.43798743537207),(1233.4421715174574, 416.90602486690807),
1170,4,sd,6,3,15,2,(430.76093065034945, 491.70919882224155),6,3,15,2,(1017.7746032555923, 700.1757569573638),(774.3645737753202, 349.7308806541855),(1234.1492782986438, 417.6131316480946),
1171,4,sd,6,3,15,2,(431.468037431536, 492.4163056034281),6,3,15,2,(1018.4817100367788, 700.8828637385503),(775.0716805565067, 349.02377387299896),(1234.8563850798303, 418.3202384292812),
1172,4,sd,6,3,15,2,(432.17514421272256, 493.12341238461465),6,3,15,2,(1019.1888168179654, 701.5899705197369),(775.7787873376933, 348.3166670918124),(1235.5634918610167, 419.02734521046773),
1173,4,sd,6,3,15,2,(432.8822509939091, 493.8305191658012),6,3,15,2,(1019.895923599152, 702.2970773009234),(776.4858941188799, 347.60956031062585),(1236.2705986422031, 419.7344519916543),
1174,4,sd,6,3,15,2,(433.58935777509566, 494.53762594698776),6,3,15,2,(1020.6030303803385, 703.00418408211),(777.1930009000664, 346.9024535294393),(1236.9777054233896, 420.44155877284084),
1175,4,sd,6,3,15,2,(434.2964645562822, 495.2447327281743),6,3,15,2,(1021.3101371615251, 703.7112908632965),(777.900107681253, 346.19534674825275),(1237.684812204576, 421.1486655540274),
1176,4,sd,6,3,15,2,(435.00357133746877, 495.95183950936087),6,3,15,2,(1022.0172439427116, 704.4183976444831),(778.6072144624395, 345.4882399670662),(1238.3919189857625, 421.85577233521394),
1177,4,sd,6,3,15,2,(435.7106781186553, 496.6589462905474),6,3,15,2,(1022.7243507238982, 705.1255044256696),(779.3143212436261, 344.78113318587964),(1239.099025766949, 422.5628791164005),
1178,4,sd,6,3,15,2,(436.4177848998419, 497.366053071734),6,3,15,2,(1023.4314575050847, 705.8326112068562),(780.0214280248126, 344.0740264046931),(1239.8061325481353, 423.26998589758705),
1179,4,sd,6,3,15,2,(437.12489168102843, 498.0731598529205),6,3,15,2,(1024.1385642862713, 706.5397179880428),(780.7285348059992, 343.36691962350653),(1240.5132393293218, 423.9770926787736),
1180,4,sd,6,3,15,2,(437.831998462215, 498.7802666341071),6,3,15,2,(1024.8456710674577, 707.2468247692293),(781.4356415871857, 342.65981284232),(1241.2203461105082, 424.68419945996015),
1181,4,sd,6,3,15,2,(438.53910524340154, 499.48737341529363),6,3,15,2,(1025.5527778486442, 707.9539315504159),(782.1427483683723, 341.9527060611334),(1241.9274528916947, 425.3913062411467),
1182,4,sd,6,3,15,2,(439.2462120245881, 500.1944801964802),6,3,15,2,(1026.2598846298306, 708.6610383316024),(782.8498551495588, 341.2455992799469),(1242.634559672881, 426.09841302233326),
1183,4,sd,6,3,15,2,(439.95331880577464, 500.90158697766674),6,3,15,2,(1026.966991411017, 709.368145112789),(783.5569619307454, 340.5384924987603),(1243.3416664540675, 426.8055198035198),
1184,4,sd,6,3,15,2,(440.6604255869612, 501.6086937588533),6,3,15,2,(1027.6740981922035, 710.0752518939755),(784.2640687119319, 339.83138571757377),(1244.048773235254, 427.51262658470637),
1185,4,sd,6,3,15,2,(441.36753236814775, 502.31580054003985),6,3,15,2,(1028.38120497339, 710.7823586751621),(784.9711754931185, 339.1242789363872),(1244.7558800164404, 428.2197333658929),
1186,4,sd,6,3,15,2,(442.0746391493343, 503.0229073212264),6,3,15,2,(1029.0883117545764, 711.4894654563486),(785.678282274305, 338.41717215520066),(1245.4629867976269, 428.9268401470795),
1187,4,sd,6,3,15,2,(442.78174593052086, 503.73001410241295),6,3,15,2,(1029.7954185357628, 712.1965722375352),(786.3853890554916, 337.7100653740141),(1246.1700935788133, 429.633946928266),
1188,4,sd,6,3,15,2,(443.4888527117074, 504.4371208835995),6,3,15,2,(1030.5025253169492, 712.9036790187217),(787.0924958366782, 337.00295859282755),(1246.8772003599997, 430.3410537094526),
1189,4,sd,6,3,15,2,(444.19595949289396, 505.14422766478606),6,3,15,2,(1031.2096320981357, 713.6107857999083),(787.7996026178647, 336.295851811641),(1247.5843071411862, 431.04816049063913),
1190,4,sd,6,3,15,2,(444.9030662740805, 505.8513344459726),6,3,15,2,(1031.916738879322, 714.3178925810948),(788.5067093990513, 335.58874503045445),(1248.2914139223726, 431.7552672718257),
1191,4,sd,6,3,15,2,(445.61017305526707, 506.55844122715916),6,3,15,2,(1032.6238456605086, 715.0249993622814),(789.2138161802378, 334.8816382492679),(1248.998520703559, 432.46237405301224),
1192,4,sd,6,3,15,2,(446.3172798364536, 507.2655480083457),6,3,15,2,(1033.330952441695, 715.732106143468),(789.9209229614244, 334.17453146808134),(1249.7056274847455, 433.1694808341988),
1193,4,sd,6,3,15,2,(447.0243866176402, 507.97265478953227),6,3,15,2,(1034.0380592228814, 716.4392129246545),(790.6280297426109, 333.4674246868948),(1250.412734265932, 433.87658761538535),
