tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
1117,2,wd,11,5,5,7,(1032.558441227159, 396.936074863072),11,5,5,7,(929.2613639262563, 264.7903679018722),(654.8218971944499, 462.0309165479365),(842.9943366214968, 281.01158056417887),
1118,2,wd,11,5,5,7,(1033.2655480083454, 396.22896808188545),11,5,5,7,(929.9684707074429, 265.4974746830587),(654.1147904132633, 461.32380976674995),(842.2872298403103, 280.3044737829923),
1119,2,wd,11,5,5,7,(1033.9726547895318, 395.5218613006989),11,5,5,7,(930.6755774886294, 266.2045814642453),(653.4076836320768, 460.6167029855634),(842.9943366214968, 279.59736700180576),
1120,2,wd,11,5,5,7,(1034.6797615707183, 394.81475451951235),11,5,5,7,(931.382684269816, 266.91168824543183),(652.7005768508902, 459.90959620437684),(842.2872298403103, 278.8902602206192),
1121,2,wd,11,5,5,7,(1035.3868683519047, 394.1076477383258),11,5,5,7,(932.0897910510025, 267.6187950266184),(651.9934700697037, 459.2024894231903),(842.9943366214968, 278.18315343943266),
1122,2,wd,11,5,5,7,(1036.0939751330911, 393.40054095713924),11,5,5,7,(932.7968978321891, 268.32590180780494),(651.2863632885171, 458.49538264200373),(842.2872298403103, 277.4760466582461),
1123,2,wd,11,5,5,7,(1036.8010819142776, 392.6934341759527),11,5,5,7,(933.5040046133756, 269.0330085889915),(650.5792565073306, 457.7882758608172),(842.9943366214968, 276.76893987705955),
1124,2,wd,11,5,5,7,(1037.508188695464, 391.98632739476614),11,5,5,7,(934.2111113945622, 269.74011537017805),(649.872149726144, 457.0811690796306),(842.2872298403103, 276.061833095873),
1125,2,wd,11,5,5,7,(1038.2152954766505, 391.2792206135796),11,5,5,7,(934.9182181757487, 270.4472221513646),(649.1650429449575, 456.3740622984441),(842.9943366214968, 275.35472631468645),
1126,2,wd,11,5,5,7,(1038.922402257837, 390.57211383239303),11,5,5,7,(935.6253249569353, 271.15432893255115),(648.4579361637709, 455.6669555172575),(842.2872298403103, 274.6476195334999),
1127,2,wd,11,5,5,7,(1039.6295090390233, 389.8650070512065),11,5,5,7,(936.3324317381218, 271.8614357137377),(647.7508293825844, 454.95984873607097),(842.9943366214968, 273.94051275231334),
1128,2,wd,11,5,5,7,(1040.3366158202098, 389.1579002700199),11,5,5,7,(937.0395385193084, 272.56854249492426),(647.0437226013978, 454.2527419548844),(842.2872298403103, 273.2334059711268),
1129,2,wd,11,5,5,7,(1041.0437226013962, 388.45079348883337),11,5,5,7,(937.746645300495, 273.2756492761108),(646.3366158202113, 453.54563517369786),(842.9943366214968, 272.52629918994023),
1130,2,wd,11,5,5,7,(1041.7508293825827, 387.7436867076468),11,5,5,7,(938.4537520816815, 273.98275605729737),(645.6295090390247, 452.8385283925113),(842.2872298403103, 271.8191924087537),
1131,2,wd,11,5,5,7,(1042.457936163769, 387.03657992646026),11,5,5,7,(939.160858862868, 274.6898628384839),(644.9224022578381, 452.13142161132475),(842.9943366214968, 271.1120856275671),
1132,2,wd,11,5,5,7,(1043.1650429449555, 386.3294731452737),11,5,5,7,(939.8679656440546, 275.3969696196705),(644.2152954766516, 451.4243148301382),(842.2872298403103, 270.4049788463806),
1133,2,wd,11,5,5,7,(1043.872149726142, 385.62236636408716),11,5,5,7,(940.5750724252412, 276.104076400857),(643.508188695465, 450.71720804895165),(842.9943366214968, 269.697872065194),
1134,2,wd,11,5,5,7,(1044.5792565073284, 384.9152595829006),11,5,5,7,(941.2821792064277, 276.8111831820436),(642.8010819142785, 450.0101012677651),(842.2872298403103, 268.99076528400747),
1135,2,wd,11,5,5,7,(1045.2863632885148, 384.20815280171405),11,5,5,7,(941.9892859876143, 277.51828996323013),(642.0939751330919, 449.30299448657854),(842.9943366214968, 268.2836585028209),
1136,2,wd,11,5,5,7,(1045.9934700697013, 383.5010460205275),11,5,5,7,(942.6963927688008, 278.2253967444167),(641.3868683519054, 448.595887705392),(842.2872298403103, 267.57655172163436),
1137,2,wd,11,5,5,7,(1046.7005768508877, 382.79393923934094),11,5,5,7,(943.4034995499874, 278.93250352560324),(640.6797615707188, 447.88878092420543),(842.9943366214968, 266.8694449404478),
1138,2,wd,11,5,5,7,(1047.4076836320742, 382.0868324581544),11,5,5,7,(944.1106063311739, 279.6396103067898),(639.9726547895323, 447.1816741430189),(842.2872298403103, 266.16233815926125),
1139,2,wd,11,5,5,7,(1048.1147904132606, 381.37972567696784),11,5,5,7,(944.8177131123605, 280.34671708797634),(639.2655480083457, 446.4745673618323),(842.9943366214968, 265.4552313780747),
1140,2,wd,11,5,5,7,(1048.821897194447, 380.6726188957813),11,5,5,7,(945.524819893547, 281.0538238691629),(638.5584412271592, 445.7674605806458),(842.2872298403103, 264.74812459688815),
1141,2,wd,11,5,5,7,(1049.5290039756335, 379.96551211459473),11,5,5,7,(946.2319266747336, 281.76093065034945),(637.8513344459726, 445.0603537994592),(842.9943366214968, 264.0410178157016),
1142,2,wd,11,5,5,7,(1050.23611075682, 379.2584053334082),11,5,5,7,(946.9390334559201, 282.468037431536),(637.1442276647861, 444.35324701827267),(842.2872298403103, 263.33391103451504),
1143,2,wd,11,5,5,7,(1050.9432175380064, 378.5512985522216),11,5,5,7,(947.6461402371067, 283.17514421272256),(636.4371208835995, 443.6461402370861),(842.9943366214968, 262.6268042533285),
1144,2,wd,11,5,5,7,(1051.6503243191928, 377.84419177103507),11,5,5,7,(948.3532470182932, 283.8822509939091),(635.730014102413, 442.93903345589956),(842.2872298403103, 261.91969747214193),
1145,2,wd,11,5,5,7,(1052.3574311003792, 377.1370849898485),11,5,5,7,(949.0603537994798, 284.58935777509566),(635.0229073212264, 442.231926674713),(842.9943366214968, 261.2125906909554),
1146,2,wd,11,5,5,7,(1053.0645378815657, 376.42997820866196),11,5,5,7,(949.7674605806664, 285.2964645562822),(634.3158005400398, 441.52481989352646),(842.2872298403103, 260.5054839097688),
1147,2,wd,11,5,5,7,(1053.7716446627521, 375.7228714274754),11,5,5,7,(950.4745673618529, 286.00357133746877),(633.6086937588533, 440.8177131123399),(842.9943366214968, 259.7983771285823),
1148,2,wd,11,5,5,7,(1054.4787514439386, 375.01576464628886),11,5,5,7,(951.1816741430395, 286.7106781186553),(632.9015869776667, 440.11060633115335),(842.2872298403103, 259.0912703473957),
1149,2,wd,11,5,5,7,(1055.185858225125, 374.3086578651023),11,5,5,7,(951.888780924226, 287.4177848998419),(632.1944801964802, 439.4034995499668),(842.9943366214968, 258.38416356620917),
1150,2,wd,11,5,5,7,(1055.8929650063114, 373.60155108391575),11,5,5,7,(952.5958877054126, 288.12489168102843),(631.4873734152936, 438.69639276878024),(842.2872298403103, 257.6770567850226),
1151,2,wd,11,5,5,7,(1056.6000717874979, 372.8944443027292),11,5,5,7,(953.3029944865991, 288.831998462215),(630.7802666341071, 437.9892859875937),(842.9943366214968, 256.96995000383606),
1152,2,wd,11,5,5,7,(1057.3071785686843, 372.18733752154264),11,5,5,7,(954.0101012677857, 289.53910524340154),(630.0731598529205, 437.28217920640714),(842.2872298403103, 256.2628432226495),
1153,2,wd,11,5,5,7,(1058.0142853498708, 371.4802307403561),11,5,5,7,(954.7172080489722, 290.2462120245881),(629.366053071734, 436.5750724252206),(842.9943366214968, 255.55573644146295),
1154,2,wd,11,5,5,7,(1058.7213921310572, 370.77312395916954),11,5,5,7,(955.4243148301588, 290.95331880577464),(628.6589462905474, 435.86796564403403),(842.2872298403103, 254.8486296602764),
1155,2,wd,11,5,5,7,(1059.4284989122436, 370.066017177983),11,5,5,7,(956.1314216113453, 291.6604255869612),(627.9518395093609, 435.1608588628475),(842.9943366214968, 254.14152287908985),
1156,2,wd,11,5,5,7,(1060.13560569343, 369.35891039679643),11,5,5,7,(956.8385283925319, 292.36753236814775),(627.2447327281743, 434.4537520816609),(842.2872298403103, 253.4344160979033),
1157,2,wd,11,5,5,7,(1060.8427124746165, 368.6518036156099),11,5,5,7,(957.5456351737184, 293.0746391493343),(626.5376259469878, 433.74664530047437),(842.9943366214968, 252.72730931671674),
1158,2,d,11,5,5,7,(1061.8427124746165, 368.6518036156099),11,5,5,7,(958.252741954905, 293.78174593052086),(625.8305191658012, 433.0395385192878),(842.2872298403103, 252.0202025355302),
1159,2,d,11,5,5,7,(1062.8427124746165, 368.6518036156099),11,5,5,7,(958.9598487360915, 294.4888527117074),(625.1234123846147, 432.33243173810126),(842.9943366214968, 251.31309575434364),
1160,2,d,11,5,5,7,(1063.8427124746165, 368.6518036156099),11,5,5,7,(959.6669555172781, 295.19595949289396),(624.4163056034281, 431.6253249569147),(842.2872298403103, 250.60598897315708),
1161,2,d,11,5,5,7,(1064.8427124746165, 368.6518036156099),11,5,5,7,(960.3740622984647, 295.9030662740805),(623.7091988222415, 430.91821817572816),(842.9943366214968, 249.89888219197053),
1162,2,d,11,5,5,7,(1065.8427124746165, 368.6518036156099),11,5,5,7,(961.0811690796512, 296.61017305526707),(623.002092041055, 430.2111113945416),(842.2872298403103, 249.19177541078398),
1163,2,d,11,5,5,7,(1066.8427124746165, 368.6518036156099),11,5,5,7,(961.7882758608378, 297.3172798364536),(622.2949852598684, 429.50400461335505),(842.9943366214968, 248.48466862959742),
1164,2,d,11,5,5,7,(1067.8427124746165, 368.6518036156099),11,5,5,7,(962.4953826420243, 298.0243866176402),(621.5878784786819, 428.7968978321685),(842.2872298403103, 247.77756184841087),
1165,2,d,11,5,5,7,(1068.8427124746165, 368.6518036156099),11,5,5,7,(963.2024894232109, 298.73149339882673),(620.8807716974953, 428.08979105098194),(842.9943366214968, 247.07045506722432),
1166,2,d,11,5,5,7,(1069.8427124746165, 368.6518036156099),11,5,5,7,(963.9095962043974, 299.4386001800133),(620.1736649163088, 427.3826842697954),(842.2872298403103, 246.36334828603776),
1167,2,d,11,5,5,7,(1070.8427124746165, 368.6518036156099),11,5,5,7,(964.616702985584, 300.14570696119983),(619.4665581351222, 426.67557748860884),(842.9943366214968, 245.6562415048512),
1168,2,d,11,5,5,7,(1071.8427124746165, 368.6518036156099),11,5,5,7,(965.3238097667705, 300.8528137423864),(618.7594513539357, 425.9684707074223),(842.2872298403103, 244.94913472366466),
1169,2,d,11,5,5,7,(1072.8427124746165, 368.6518036156099),11,5,5,7,(966.0309165479571, 301.55992052357294),(618.0523445727491, 425.26136392623573),(842.9943366214968, 244.2420279424781),
1170,2,d,11,5,5,7,(1073.8427124746165, 368.6518036156099),11,5,5,7,(966.7380233291436, 302.2670273047595),(617.3452377915626, 424.5542571450492),(842.2872298403103, 243.53492116129155),
1171,2,d,11,5,5,7,(1074.8427124746165, 368.6518036156099),11,5,5,7,(967.4451301103302, 302.97413408594605),(616.638131010376, 423.8471503638626),(842.9943366214968, 242.827814380105),
1172,2,d,11,5,5,7,(1075.8427124746165, 368.6518036156099),11,5,5,7,(968.1522368915167, 303.6812408671326),(615.9310242291895, 423.14004358267607),(842.2872298403103, 242.12070759891844),
1173,2,d,11,5,5,7,(1076.8427124746165, 368.6518036156099),11,5,5,7,(968.8593436727033, 304.38834764831915),(615.2239174480029, 422.4329368014895),(842.9943366214968, 241.4136008177319),
1174,2,d,11,5,5,7,(1077.8427124746165, 368.6518036156099),11,5,5,7,(969.5664504538898, 305.0954544295057),(614.5168106668164, 421.72583002030296),(842.2872298403103, 240.70649403654534),
1175,2,d,11,5,5,7,(1078.8427124746165, 368.6518036156099),11,5,5,7,(970.2735572350764, 305.80256121069226),(613.8097038856298, 421.0187232391164),(842.9943366214968, 239.99938725535878),
1176,2,d,11,5,5,7,(1079.8427124746165, 368.6518036156099),11,5,5,7,(970.980664016263, 306.5096679918788),(613.1025971044432, 420.31161645792986),(842.2872298403103, 239.29228047417223),
1177,2,d,11,5,5,7,(1080.8427124746165, 368.6518036156099),11,5,5,7,(971.6877707974495, 307.21677477306537),(612.3954903232567, 419.6045096767433),(842.9943366214968, 238.58517369298568),
1178,2,d,11,5,5,7,(1081.8427124746165, 368.6518036156099),11,5,5,7,(972.394877578636, 307.9238815542519),(611.6883835420701, 418.89740289555675),(842.2872298403103, 237.87806691179912),
1179,2,d,11,5,5,7,(1082.8427124746165, 368.6518036156099),11,5,5,7,(973.1019843598226, 308.6309883354385),(610.9812767608836, 418.1902961143702),(842.9943366214968, 237.17096013061257),
1180,2,d,11,5,5,7,(1083.8427124746165, 368.6518036156099),11,5,5,7,(973.8090911410092, 309.338095116625),(610.274169979697, 417.48318933318365),(842.2872298403103, 236.46385334942602),
1181,2,d,11,5,5,7,(1084.8427124746165, 368.6518036156099),11,5,5,7,(974.5161979221957, 310.0452018978116),(609.5670631985105, 416.7760825519971),(842.9943366214968, 235.75674656823946),
1182,2,d,11,5,5,7,(1085.8427124746165, 368.6518036156099),11,5,5,7,(975.2233047033823, 310.75230867899813),(608.8599564173239, 416.06897577081054),(842.2872298403103, 235.0496397870529),
1183,2,d,11,5,5,7,(1086.8427124746165, 368.6518036156099),11,5,5,7,(975.9304114845688, 311.4594154601847),(608.1528496361374, 415.361868989624),(842.9943366214968, 234.34253300586636),
1184,2,d,11,5,5,7,(1087.8427124746165, 368.6518036156099),11,5,5,7,(976.6375182657554, 312.16652224137124),(607.4457428549508, 414.65476220843743),(842.2872298403103, 233.6354262246798),
1185,2,d,11,5,5,7,(1088.8427124746165, 368.6518036156099),11,5,5,7,(977.3446250469419, 312.8736290225578),(606.7386360737643, 413.9476554272509),(842.9943366214968, 232.92831944349325),
1186,2,d,11,5,5,7,(1089.8427124746165, 368.6518036156099),11,5,5,7,(978.0517318281285, 313.58073580374435),(606.0315292925777, 413.2405486460643),(842.2872298403103, 232.2212126623067),
1187,2,d,11,5,5,7,(1090.8427124746165, 368.6518036156099),11,5,5,7,(978.758838609315, 314.2878425849309),(605.3244225113912, 412.5334418648778),(842.9943366214968, 231.51410588112014),
1188,2,d,11,5,5,7,(1091.8427124746165, 368.6518036156099),11,5,5,7,(979.4659453905016, 314.99494936611745),(604.6173157302046, 411.8263350836912),(842.2872298403103, 230.8069990999336),
1189,2,d,11,5,5,7,(1092.8427124746165, 368.6518036156099),11,5,5,7,(980.1730521716881, 315.702056147304),(603.910208949018, 411.11922830250467),(842.9943366214968, 230.09989231874704),
1190,2,d,11,5,5,7,(1093.8427124746165, 368.6518036156099),11,5,5,7,(980.8801589528747, 316.40916292849056),(603.2031021678315, 410.4121215213181),(842.2872298403103, 229.39278553756048),
1191,2,d,11,5,5,7,(1094.8427124746165, 368.6518036156099),11,5,5,7,(981.5872657340612, 317.1162697096771),(602.495995386645, 409.70501474013156),(842.9943366214968, 228.68567875637393),
1192,2,d,11,5,5,7,(1095.8427124746165, 368.6518036156099),11,5,5,7,(982.2943725152478, 317.82337649086367),(601.7888886054584, 408.997907958945),(842.2872298403103, 227.97857197518738),
1193,2,d,11,5,5,7,(1096.8427124746165, 368.6518036156099),11,5,5,7,(983.0014792964344, 318.5304832720502),(601.0817818242718, 408.29080117775845),(842.9943366214968, 227.27146519400083),
1194,2,d,11,5,5,7,(1097.8427124746165, 368.6518036156099),11,5,5,7,(983.7085860776209, 319.2375900532368),(600.3746750430853, 407.5836943965719),(842.2872298403103, 226.56435841281427),
1195,2,d,11,5,5,7,(1098.8427124746165, 368.6518036156099),11,5,5,7,(984.4156928588075, 319.9446968344233),(599.6675682618987, 406.87658761538535),(842.9943366214968, 225.85725163162772),
1196,2,d,11,5,5,7,(1099.8427124746165, 368.6518036156099),11,5,5,7,(985.122799639994, 320.6518036156099),(598.9604614807122, 406.1694808341988),(842.2872298403103, 225.15014485044117),
1197,2,d,11,5,5,7,(1100.8427124746165, 368.6518036156099),11,5,5,7,(985.8299064211806, 321.35891039679643),(598.2533546995256, 405.46237405301224),(842.9943366214968, 224.4430380692546),
1198,2,d,11,5,5,7,(1101.8427124746165, 368.6518036156099),11,5,5,7,(986.5370132023671, 322.066017177983),(597.5462479183391, 404.7552672718257),(842.2872298403103, 223.73593128806806),
1199,2,d,11,5,5,7,(1102.8427124746165, 368.6518036156099),11,5,5,7,(987.2441199835537, 322.77312395916954),(596.8391411371525, 404.04816049063913),(842.9943366214968, 223.0288245068815),
1200,2,d,11,5,5,7,(1103.8427124746165, 368.6518036156099),11,5,5,7,(987.9512267647402, 323.4802307403561),(596.132034355966, 403.3410537094526),(842.2872298403103, 222.32171772569495),
1201,2,d,11,5,5,7,(1104.8427124746165, 368.6518036156099),11,5,5,7,(988.6583335459268, 324.18733752154264),(595.4249275747794, 402.633946928266),(842.9943366214968, 221.6146109445084),
1202,2,d,11,5,5,7,(1105.8427124746165, 368.6518036156099),11,5,5,7,(989.3654403271133, 324.8944443027292),(594.7178207935929, 401.9268401470795),(842.2872298403103, 220.90750416332185),
1203,2,d,11,5,5,7,(1106.8427124746165, 368.6518036156099),11,5,5,7,(990.0725471082999, 325.60155108391575),(594.0107140124063, 401.2197333658929),(842.9943366214968, 220.2003973821353),
1204,2,d,11,5,5,7,(1107.8427124746165, 368.6518036156099),11,5,5,7,(990.7796538894864, 326.3086578651023),(593.3036072312198, 400.51262658470637),(842.2872298403103, 219.49329060094874),
1205,2,d,11,5,5,7,(1108.8427124746165, 368.6518036156099),11,5,5,7,(991.486760670673, 327.01576464628886),(592.5965004500332, 399.8055198035198),(842.9943366214968, 218.7861838197622),
1206,2,d,11,5,5,7,(1109.8427124746165, 368.6518036156099),11,5,5,7,(992.1938674518595, 327.7228714274754),(591.8893936688467, 399.09841302233326),(842.2872298403103, 218.07907703857563),
1207,2,d,11,5,5,7,(1110.8427124746165, 368.6518036156099),11,5,5,7,(992.9009742330461, 328.42997820866196),(591.1822868876601, 398.3913062411467),(842.9943366214968, 217.37197025738908),
1208,2,d,11,5,5,7,(1111.8427124746165, 368.6518036156099),11,5,5,7,(993.6080810142327, 329.1370849898485),(590.4751801064735, 397.68419945996015),(842.2872298403103, 216.66486347620253),
1209,2,d,11,5,5,7,(1112.8427124746165, 368.6518036156099),11,5,5,7,(994.3151877954192, 329.84419177103507),(589.768073325287, 396.9770926787736),(842.9943366214968, 215.95775669501597),
1210,2,d,11,5,5,7,(1113.8427124746165, 368.6518036156099),11,5,5,7,(995.0222945766058, 330.5512985522216),(589.0609665441004, 396.26998589758705),(842.2872298403103, 215.25064991382942),
1211,2,d,11,5,5,7,(1114.8427124746165, 368.6518036156099),11,5,5,7,(995.7294013577923, 331.2584053334082),(588.3538597629139, 395.5628791164005),(842.9943366214968, 214.54354313264287),
1212,2,d,11,5,5,7,(1115.8427124746165, 368.6518036156099),11,5,5,7,(996.4365081389789, 331.96551211459473),(587.6467529817273, 394.85577233521394),(842.2872298403103, 213.8364363514563),
1213,2,d,11,5,5,7,(1116.8427124746165, 368.6518036156099),11,5,5,7,(997.1436149201654, 332.6726188957813),(586.9396462005408, 394.1486655540274),(842.9943366214968, 213.12932957026976),
