tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
1298,3,d,7,5,10,5,(910.8807716974953, 212.39844891608425),7,5,10,5,(1081.4142135623729, 350.8650070512065),(886.0874452027956, 277.6059889731571),(1229.9066376115252, 595.804040507106),
1299,3,d,7,5,10,5,(911.8807716974953, 212.39844891608425),7,5,10,5,(1082.1213203435593, 350.1579002700199),(886.7945519839822, 276.89888219197053),(1229.1995308303387, 596.5111472882926),
1300,3,d,7,5,10,5,(912.8807716974953, 212.39844891608425),7,5,10,5,(1082.8284271247458, 349.45079348883337),(887.5016587651687, 276.191775410784),(1229.9066376115252, 597.2182540694791),
1301,3,d,7,5,10,5,(913.8807716974953, 212.39844891608425),7,5,10,5,(1083.5355339059322, 348.7436867076468),(888.2087655463553, 275.4846686295974),(1229.1995308303387, 597.9253608506657),
1302,3,d,7,5,10,5,(914.8807716974953, 212.39844891608425),7,5,10,5,(1084.2426406871186, 348.03657992646026),(888.9158723275418, 274.77756184841087),(1229.9066376115252, 598.6324676318523),
1303,3,d,7,5,10,5,(915.8807716974953, 212.39844891608425),7,5,10,5,(1084.949747468305, 347.3294731452737),(889.6229791087284, 274.0704550672243),(1229.1995308303387, 599.3395744130388),
1304,3,d,7,5,10,5,(916.8807716974953, 212.39844891608425),7,5,10,5,(1085.6568542494915, 346.62236636408716),(890.3300858899149, 274.77756184841087),(1229.9066376115252, 600.0466811942254),
1305,3,d,7,5,10,5,(917.8807716974953, 212.39844891608425),7,5,10,5,(1086.363961030678, 345.9152595829006),(891.0371926711015, 274.0704550672243),(1229.1995308303387, 600.7537879754119),
1306,3,d,7,5,10,5,(918.8807716974953, 212.39844891608425),7,5,10,5,(1087.0710678118644, 345.20815280171405),(891.744299452288, 274.77756184841087),(1229.9066376115252, 601.4608947565985),
1307,3,d,7,5,10,5,(919.8807716974953, 212.39844891608425),7,5,10,5,(1087.7781745930508, 344.5010460205275),(892.4514062334746, 274.0704550672243),(1229.1995308303387, 602.168001537785),
1308,3,d,7,5,10,5,(920.8807716974953, 212.39844891608425),7,5,10,5,(1088.4852813742373, 343.79393923934094),(893.1585130146611, 274.77756184841087),(1229.9066376115252, 602.8751083189716),
1309,3,d,7,5,10,5,(921.8807716974953, 212.39844891608425),7,5,10,5,(1089.1923881554237, 343.0868324581544),(893.8656197958477, 274.0704550672243),(1229.1995308303387, 603.5822151001581),
1310,3,d,7,5,10,5,(922.8807716974953, 212.39844891608425),7,5,10,5,(1089.8994949366102, 342.37972567696784),(894.5727265770342, 274.77756184841087),(1229.9066376115252, 604.2893218813447),
1311,3,d,7,5,10,5,(923.8807716974953, 212.39844891608425),7,5,10,5,(1090.6066017177966, 341.6726188957813),(895.2798333582208, 274.0704550672243),(1229.1995308303387, 604.9964286625312),
1312,3,d,7,5,10,5,(924.8807716974953, 212.39844891608425),7,5,10,5,(1091.313708498983, 340.96551211459473),(895.9869401394074, 274.77756184841087),(1229.9066376115252, 605.7035354437178),
1313,3,d,7,5,10,5,(925.8807716974953, 212.39844891608425),7,5,10,5,(1092.0208152801695, 340.2584053334082),(896.6940469205939, 274.0704550672243),(1229.1995308303387, 606.4106422249043),
1314,3,d,7,5,10,5,(926.8807716974953, 212.39844891608425),7,5,10,5,(1092.727922061356, 339.5512985522216),(897.4011537017805, 274.77756184841087),(1229.9066376115252, 607.1177490060909),
1315,3,d,7,5,10,5,(927.8807716974953, 212.39844891608425),7,5,10,5,(1093.4350288425424, 338.84419177103507),(898.108260482967, 274.0704550672243),(1229.1995308303387, 607.8248557872774),
1316,3,d,7,5,10,5,(928.8807716974953, 212.39844891608425),7,5,10,5,(1094.1421356237288, 338.1370849898485),(898.8153672641536, 274.77756184841087),(1229.9066376115252, 608.531962568464),
1317,3,d,7,5,10,5,(929.8807716974953, 212.39844891608425),7,5,10,5,(1094.8492424049152, 337.42997820866196),(899.5224740453401, 274.0704550672243),(1229.1995308303387, 609.2390693496505),
1318,3,d,7,5,10,5,(930.8807716974953, 212.39844891608425),7,5,10,5,(1095.5563491861017, 336.7228714274754),(900.2295808265267, 274.77756184841087),(1229.9066376115252, 609.9461761308371),
1319,2,d,7,6,10,5,(931.8807716974953, 212.39844891608425),7,6,10,5,(1096.263455967288, 337.42997820866196),(900.9366876077132, 274.0704550672243),(1229.1995308303387, 610.6532829120237),
1320,2,d,7,6,10,5,(932.8807716974953, 212.39844891608425),7,6,10,5,(1096.9705627484745, 338.1370849898485),(901.6437943888998, 274.77756184841087),(1229.9066376115252, 611.3603896932102),
1321,2,d,7,6,10,5,(933.8807716974953, 212.39844891608425),7,6,10,5,(1097.677669529661, 338.84419177103507),(902.3509011700863, 274.0704550672243),(1229.1995308303387, 612.0674964743968),
1322,2,d,7,6,10,5,(934.8807716974953, 212.39844891608425),7,6,10,5,(1098.3847763108474, 339.5512985522216),(903.0580079512729, 274.77756184841087),(1229.9066376115252, 612.7746032555833),
1323,2,d,7,6,10,5,(935.8807716974953, 212.39844891608425),7,6,10,5,(1099.0918830920339, 340.2584053334082),(903.7651147324594, 274.0704550672243),(1229.1995308303387, 613.4817100367699),
1324,2,d,7,6,10,5,(936.8807716974953, 212.39844891608425),7,6,10,5,(1099.7989898732203, 340.96551211459473),(904.472221513646, 274.77756184841087),(1229.9066376115252, 614.1888168179564),
1325,2,d,7,6,10,5,(937.8807716974953, 212.39844891608425),7,6,10,5,(1100.5060966544067, 341.6726188957813),(905.1793282948325, 274.0704550672243),(1229.1995308303387, 614.895923599143),
1326,2,d,7,6,10,5,(938.8807716974953, 212.39844891608425),7,6,10,5,(1101.2132034355932, 342.37972567696784),(905.8864350760191, 274.77756184841087),(1229.9066376115252, 615.6030303803295),
1327,2,d,7,6,10,5,(939.8807716974953, 212.39844891608425),7,6,10,5,(1101.9203102167796, 343.0868324581544),(906.5935418572057, 274.0704550672243),(1229.1995308303387, 616.3101371615161),
1328,2,d,7,6,10,5,(940.8807716974953, 212.39844891608425),7,6,10,5,(1102.627416997966, 343.79393923934094),(907.3006486383922, 274.77756184841087),(1229.9066376115252, 617.0172439427026),
1329,2,d,7,6,10,5,(941.8807716974953, 212.39844891608425),7,6,10,5,(1103.3345237791525, 344.5010460205275),(908.0077554195788, 274.0704550672243),(1229.1995308303387, 617.7243507238892),
1330,2,d,7,6,10,5,(942.8807716974953, 212.39844891608425),7,6,10,5,(1104.041630560339, 345.20815280171405),(908.7148622007653, 274.77756184841087),(1229.9066376115252, 618.4314575050757),
1331,2,d,7,6,10,5,(943.8807716974953, 212.39844891608425),7,6,10,5,(1104.7487373415254, 345.9152595829006),(909.4219689819519, 274.0704550672243),(1229.1995308303387, 619.1385642862623),
1332,2,d,7,6,10,5,(944.8807716974953, 212.39844891608425),7,6,10,5,(1105.4558441227118, 346.62236636408716),(910.1290757631384, 274.77756184841087),(1229.9066376115252, 619.8456710674488),
1333,2,d,7,6,10,5,(945.8807716974953, 212.39844891608425),7,6,10,5,(1106.1629509038983, 347.3294731452737),(910.836182544325, 274.0704550672243),(1229.1995308303387, 620.5527778486354),
1334,2,d,7,6,10,5,(946.8807716974953, 212.39844891608425),7,6,10,5,(1106.8700576850847, 348.03657992646026),(911.5432893255115, 274.77756184841087),(1229.9066376115252, 621.259884629822),
1335,2,d,7,6,10,5,(947.8807716974953, 212.39844891608425),7,6,10,5,(1107.5771644662711, 348.7436867076468),(912.2503961066981, 274.0704550672243),(1229.1995308303387, 621.9669914110085),
1336,2,d,7,6,10,5,(948.8807716974953, 212.39844891608425),7,6,10,5,(1108.2842712474576, 349.45079348883337),(912.9575028878846, 274.77756184841087),(1229.9066376115252, 622.6740981921951),
1337,2,d,7,6,10,5,(949.8807716974953, 212.39844891608425),7,6,10,5,(1108.991378028644, 350.1579002700199),(913.6646096690712, 274.0704550672243),(1229.1995308303387, 623.3812049733816),
1338,2,d,7,6,10,5,(950.8807716974953, 212.39844891608425),7,6,10,5,(1109.6984848098305, 350.8650070512065),(914.3717164502577, 274.77756184841087),(1229.9066376115252, 624.0883117545682),
1339,2,d,7,6,10,5,(951.8807716974953, 212.39844891608425),7,6,10,5,(1110.405591591017, 351.57211383239303),(915.0788232314443, 274.0704550672243),(1229.1995308303387, 624.7954185357547),
1340,2,d,7,6,10,5,(952.8807716974953, 212.39844891608425),7,6,10,5,(1111.1126983722033, 352.2792206135796),(915.7859300126308, 274.77756184841087),(1229.9066376115252, 625.5025253169413),
1341,2,d,7,6,10,5,(953.8807716974953, 212.39844891608425),7,6,10,5,(1111.8198051533898, 352.98632739476614),(916.4930367938174, 274.0704550672243),(1229.1995308303387, 626.2096320981278),
1342,2,d,7,6,10,5,(954.8807716974953, 212.39844891608425),7,6,10,5,(1112.5269119345762, 353.6934341759527),(917.200143575004, 274.77756184841087),(1229.9066376115252, 626.9167388793144),
1343,2,d,7,6,10,5,(955.8807716974953, 212.39844891608425),7,6,10,5,(1113.2340187157627, 354.40054095713924),(917.9072503561905, 274.0704550672243),(1229.1995308303387, 627.6238456605009),
1344,2,d,7,6,10,5,(956.8807716974953, 212.39844891608425),7,6,10,5,(1113.941125496949, 355.1076477383258),(918.614357137377, 274.77756184841087),(1229.9066376115252, 628.3309524416875),
1345,2,d,7,6,10,5,(957.8807716974953, 212.39844891608425),7,6,10,5,(1114.6482322781355, 355.81475451951235),(919.3214639185636, 274.0704550672243),(1229.1995308303387, 629.038059222874),
1346,2,d,7,6,10,5,(958.8807716974953, 212.39844891608425),7,6,10,5,(1115.355339059322, 356.5218613006989),(920.0285706997502, 274.77756184841087),(1229.9066376115252, 629.7451660040606),
1347,2,d,7,6,10,5,(959.8807716974953, 212.39844891608425),7,6,10,5,(1116.0624458405084, 357.22896808188545),(920.7356774809367, 274.0704550672243),(1229.1995308303387, 630.4522727852471),
1348,2,d,7,6,10,5,(960.8807716974953, 212.39844891608425),7,6,10,5,(1116.7695526216949, 357.936074863072),(921.4427842621233, 274.77756184841087),(1229.9066376115252, 631.1593795664337),
1349,2,d,7,6,10,5,(961.8807716974953, 212.39844891608425),7,6,10,5,(1117.4766594028813, 358.64318164425856),(922.1498910433098, 274.0704550672243),(1229.1995308303387, 631.8664863476203),
1350,2,d,7,6,10,5,(962.8807716974953, 212.39844891608425),7,6,10,5,(1118.1837661840677, 359.3502884254451),(922.8569978244964, 274.77756184841087),(1229.9066376115252, 632.5735931288068),
1351,2,d,7,6,10,5,(963.8807716974953, 212.39844891608425),7,6,10,5,(1118.8908729652542, 360.05739520663167),(923.5641046056829, 274.0704550672243),(1229.1995308303387, 633.2806999099934),
1352,2,d,7,6,10,5,(964.8807716974953, 212.39844891608425),7,6,10,5,(1119.5979797464406, 360.7645019878182),(924.2712113868695, 274.77756184841087),(1229.9066376115252, 633.9878066911799),
1353,2,d,7,6,10,5,(965.8807716974953, 212.39844891608425),7,6,10,5,(1120.305086527627, 361.4716087690048),(924.978318168056, 274.0704550672243),(1229.1995308303387, 634.6949134723665),
1354,2,d,7,6,10,5,(966.8807716974953, 212.39844891608425),7,6,10,5,(1121.0121933088135, 362.1787155501913),(925.6854249492426, 274.77756184841087),(1229.9066376115252, 635.402020253553),
1355,2,d,7,6,10,5,(967.8807716974953, 212.39844891608425),7,6,10,5,(1121.71930009, 362.8858223313779),(926.3925317304291, 274.0704550672243),(1229.1995308303387, 636.1091270347396),
1356,2,d,7,6,10,5,(968.8807716974953, 212.39844891608425),7,6,10,5,(1122.4264068711864, 363.59292911256443),(927.0996385116157, 274.77756184841087),(1229.9066376115252, 636.8162338159261),
1357,2,d,7,6,10,5,(969.8807716974953, 212.39844891608425),7,6,10,5,(1123.1335136523728, 364.300035893751),(927.8067452928022, 274.0704550672243),(1229.1995308303387, 637.5233405971127),
1358,2,d,7,6,10,5,(970.8807716974953, 212.39844891608425),7,6,10,5,(1123.8406204335593, 365.00714267493754),(928.5138520739888, 274.77756184841087),(1229.9066376115252, 638.2304473782992),
1359,2,d,7,6,10,5,(971.8807716974953, 212.39844891608425),7,6,10,5,(1124.5477272147457, 365.7142494561241),(929.2209588551754, 274.0704550672243),(1229.1995308303387, 638.9375541594858),
1360,2,d,7,6,10,5,(972.8807716974953, 212.39844891608425),7,6,10,5,(1125.2548339959321, 366.42135623731065),(929.9280656363619, 274.77756184841087),(1229.9066376115252, 639.6446609406723),
1361,2,d,7,6,10,5,(973.8807716974953, 212.39844891608425),7,6,10,5,(1125.9619407771186, 367.1284630184972),(930.6351724175485, 274.0704550672243),(1229.1995308303387, 640.3517677218589),
1362,2,d,7,6,10,5,(974.8807716974953, 212.39844891608425),7,6,10,5,(1126.669047558305, 367.83556979968375),(931.342279198735, 274.77756184841087),(1229.9066376115252, 641.0588745030454),
1363,2,d,7,6,10,5,(975.8807716974953, 212.39844891608425),7,6,10,5,(1127.3761543394914, 368.5426765808703),(932.0493859799216, 274.0704550672243),(1229.1995308303387, 641.765981284232),
1364,2,d,7,6,10,5,(976.8807716974953, 212.39844891608425),7,6,10,5,(1128.083261120678, 369.24978336205686),(932.7564927611081, 274.77756184841087),(1229.9066376115252, 642.4730880654186),
1365,2,d,7,6,10,5,(977.8807716974953, 212.39844891608425),7,6,10,5,(1128.7903679018643, 369.9568901432434),(933.4635995422947, 274.0704550672243),(1229.1995308303387, 643.1801948466051),
1366,2,d,7,6,10,5,(978.8807716974953, 212.39844891608425),7,6,10,5,(1129.4974746830508, 370.66399692442997),(934.1707063234812, 274.77756184841087),(1229.9066376115252, 643.8873016277917),
1367,2,d,7,6,10,5,(979.8807716974953, 212.39844891608425),7,6,10,5,(1130.2045814642372, 371.3711037056165),(934.8778131046678, 274.0704550672243),(1229.1995308303387, 644.5944084089782),
1368,2,d,7,6,10,5,(980.8807716974953, 212.39844891608425),7,6,10,5,(1130.9116882454236, 372.0782104868031),(935.5849198858543, 274.77756184841087),(1229.9066376115252, 645.3015151901648),
1369,2,d,7,6,10,5,(981.8807716974953, 212.39844891608425),7,6,10,5,(1131.61879502661, 372.7853172679896),(936.2920266670409, 274.0704550672243),(1229.1995308303387, 646.0086219713513),
1370,2,d,7,6,10,5,(982.8807716974953, 212.39844891608425),7,6,10,5,(1132.3259018077965, 373.4924240491762),(936.9991334482274, 274.77756184841087),(1229.9066376115252, 646.7157287525379),
1371,2,d,7,6,10,5,(983.8807716974953, 212.39844891608425),7,6,10,5,(1133.033008588983, 374.19953083036273),(937.706240229414, 274.0704550672243),(1229.1995308303387, 647.4228355337244),
1372,2,d,7,6,10,5,(984.8807716974953, 212.39844891608425),7,6,10,5,(1133.7401153701694, 374.9066376115493),(938.4133470106005, 274.77756184841087),(1229.9066376115252, 648.129942314911),
1373,2,d,7,6,10,5,(985.8807716974953, 212.39844891608425),7,6,10,5,(1134.4472221513558, 375.61374439273584),(939.1204537917871, 274.0704550672243),(1229.1995308303387, 648.8370490960975),
1374,2,d,7,6,10,5,(986.8807716974953, 212.39844891608425),7,6,10,5,(1135.1543289325423, 376.3208511739224),(939.8275605729737, 274.77756184841087),(1229.9066376115252, 649.5441558772841),
1375,2,d,7,6,10,5,(987.8807716974953, 212.39844891608425),7,6,10,5,(1135.8614357137287, 377.02795795510895),(940.5346673541602, 274.0704550672243),(1229.1995308303387, 650.2512626584706),
1376,2,d,7,6,10,5,(988.8807716974953, 212.39844891608425),7,6,10,5,(1136.5685424949152, 377.7350647362955),(941.2417741353468, 274.77756184841087),(1229.9066376115252, 650.9583694396572),
1377,2,d,7,6,10,5,(989.8807716974953, 212.39844891608425),7,6,10,5,(1137.2756492761016, 378.44217151748205),(941.9488809165333, 274.0704550672243),(1229.1995308303387, 651.6654762208437),
1378,2,d,7,6,10,5,(990.8807716974953, 212.39844891608425),7,6,10,5,(1137.982756057288, 379.1492782986686),(942.6559876977199, 274.77756184841087),(1229.9066376115252, 652.3725830020303),
1379,2,d,7,6,10,5,(991.8807716974953, 212.39844891608425),7,6,10,5,(1138.6898628384745, 379.85638507985516),(943.3630944789064, 274.0704550672243),(1229.1995308303387, 653.0796897832168),
1380,2,d,7,6,10,5,(992.8807716974953, 212.39844891608425),7,6,10,5,(1139.396969619661, 380.5634918610417),(944.070201260093, 274.77756184841087),(1229.9066376115252, 653.7867965644034),
1381,2,d,7,6,10,5,(993.8807716974953, 212.39844891608425),7,6,10,5,(1140.1040764008474, 381.27059864222826),(944.7773080412795, 274.0704550672243),(1229.1995308303387, 654.49390334559),
1382,2,d,7,6,10,5,(994.8807716974953, 212.39844891608425),7,6,10,5,(1140.8111831820338, 381.9777054234148),(945.4844148224661, 274.77756184841087),(1229.9066376115252, 655.2010101267765),
1383,2,d,7,6,10,5,(995.8807716974953, 212.39844891608425),7,6,10,5,(1141.5182899632202, 382.68481220460137),(946.1915216036526, 274.0704550672243),(1229.1995308303387, 655.9081169079631),
1384,2,d,7,6,10,5,(996.8807716974953, 212.39844891608425),7,6,10,5,(1142.2253967444067, 383.3919189857879),(946.8986283848392, 274.77756184841087),(1229.9066376115252, 656.6152236891496),
1385,2,d,7,6,10,5,(997.8807716974953, 212.39844891608425),7,6,10,5,(1142.9325035255931, 384.0990257669745),(947.6057351660257, 274.0704550672243),(1229.1995308303387, 657.3223304703362),
1386,2,d,7,6,10,5,(998.8807716974953, 212.39844891608425),7,6,10,5,(1143.6396103067796, 384.80613254816103),(948.3128419472123, 274.77756184841087),(1229.9066376115252, 658.0294372515227),
1387,2,d,7,6,10,5,(999.8807716974953, 212.39844891608425),7,6,10,5,(1144.346717087966, 385.5132393293476),(949.0199487283988, 274.0704550672243),(1229.1995308303387, 658.7365440327093),
1388,2,d,7,6,10,5,(1000.8807716974953, 212.39844891608425),7,6,10,5,(1145.0538238691524, 386.22034611053414),(949.7270555095854, 274.77756184841087),(1229.9066376115252, 659.4436508138958),
1389,2,sd,7,6,10,5,(1001.5878784786819, 213.1055556972708),7,6,10,5,(1145.7609306503389, 386.9274528917207),(950.434162290772, 274.0704550672243),(1229.1995308303387, 660.1507575950824),
1390,2,sd,7,6,10,5,(1002.2949852598684, 213.81266247845736),7,6,10,5,(1146.4680374315253, 387.63455967290724),(951.1412690719585, 274.77756184841087),(1229.9066376115252, 660.8578643762689),
1391,2,sd,7,6,10,5,(1003.002092041055, 214.5197692596439),7,6,10,5,(1147.1751442127118, 388.3416664540938),(951.8483758531451, 274.0704550672243),(1229.1995308303387, 661.5649711574555),
1392,2,sd,7,6,10,5,(1003.7091988222415, 215.22687604083046),7,6,10,5,(1147.8822509938982, 389.04877323528035),(952.5554826343316, 274.77756184841087),(1229.9066376115252, 662.272077938642),
1393,2,sd,7,6,10,5,(1004.4163056034281, 215.93398282201701),7,6,10,5,(1148.5893577750846, 389.7558800164669),(953.2625894155182, 274.0704550672243),(1229.1995308303387, 662.9791847198286),
1394,2,sd,7,6,10,5,(1005.1234123846147, 216.64108960320357),7,6,10,5,(1149.296464556271, 390.46298679765346),(953.9696961967047, 274.77756184841087),(1229.9066376115252, 663.6862915010151),
1395,2,sd,7,6,10,5,(1005.8305191658012, 217.34819638439012),7,6,10,5,(1150.0035713374575, 391.17009357884),(954.6768029778913, 274.0704550672243),(1229.1995308303387, 664.3933982822017),
